,Time,External Sound,Ambient Temp.,Target Temp.
8601,2023-06-01 16:19:21,677.0,32.27,31.71
8602,2023-06-01 16:19:21,433.0,32.27,31.71
8603,2023-06-01 16:19:21,590.0,32.27,31.71
8604,2023-06-01 16:19:21,347.0,32.27,31.71
8605,2023-06-01 16:19:21,447.0,32.27,31.71
8606,2023-06-01 16:19:21,608.0,32.27,31.71
8607,2023-06-01 16:19:21,593.0,32.27,31.71
8608,2023-06-01 16:19:21,450.0,32.27,31.71
8609,2023-06-01 16:19:21,504.0,32.27,31.71
8610,2023-06-01 16:19:21,602.0,32.27,31.71
8611,2023-06-01 16:19:21,328.0,32.27,31.71
8612,2023-06-01 16:19:21,524.0,32.27,31.71
8613,2023-06-01 16:19:21,528.0,32.27,31.71
8614,2023-06-01 16:19:21,544.0,32.27,31.71
8615,2023-06-01 16:19:21,691.0,32.27,31.71
8616,2023-06-01 16:19:21,436.0,32.27,31.85
8617,2023-06-01 16:19:21,527.0,32.27,31.85
8618,2023-06-01 16:19:21,507.0,32.27,31.85
8619,2023-06-01 16:19:21,390.0,32.27,31.85
8620,2023-06-01 16:19:21,576.0,32.27,31.85
8621,2023-06-01 16:19:21,472.0,32.27,31.85
8622,2023-06-01 16:19:21,522.0,32.27,31.85
8623,2023-06-01 16:19:21,642.0,32.27,31.85
8624,2023-06-01 16:19:21,424.0,32.27,31.85
8625,2023-06-01 16:19:21,491.0,32.27,31.85
8626,2023-06-01 16:19:21,367.0,32.27,31.85
8627,2023-06-01 16:19:21,556.0,32.27,31.85
8628,2023-06-01 16:19:21,643.0,32.27,31.85
8629,2023-06-01 16:19:21,578.0,32.27,31.85
8630,2023-06-01 16:19:21,476.0,32.27,31.85
8631,2023-06-01 16:19:21,599.0,32.27,31.85
8632,2023-06-01 16:19:21,513.0,32.27,31.85
8633,2023-06-01 16:19:21,381.0,32.27,31.85
8634,2023-06-01 16:19:21,594.0,32.27,31.85
8635,2023-06-01 16:19:21,583.0,32.27,31.85
8636,2023-06-01 16:19:21,617.0,32.27,31.85
8637,2023-06-01 16:19:21,598.0,32.27,31.85
8638,2023-06-01 16:19:21,341.0,32.27,31.85
8639,2023-06-01 16:19:21,400.0,32.27,31.85
8640,2023-06-01 16:19:21,477.0,32.27,31.85
8641,2023-06-01 16:19:21,553.0,32.27,31.85
8642,2023-06-01 16:19:21,653.0,32.27,31.85
8643,2023-06-01 16:19:21,466.0,32.27,31.85
8644,2023-06-01 16:19:21,554.0,32.27,31.85
8645,2023-06-01 16:19:21,464.0,32.27,31.85
8646,2023-06-01 16:19:21,445.0,32.27,31.85
8647,2023-06-01 16:19:21,566.0,32.27,31.85
8648,2023-06-01 16:19:21,445.0,32.27,31.85
8649,2023-06-01 16:19:21,662.0,32.27,31.85
8650,2023-06-01 16:19:21,508.0,32.27,31.85
8651,2023-06-01 16:19:21,558.0,32.27,31.85
8652,2023-06-01 16:19:21,371.0,32.29,31.85
8653,2023-06-01 16:19:21,492.0,32.29,31.85
8654,2023-06-01 16:19:21,458.0,32.29,31.85
8655,2023-06-01 16:19:21,471.0,32.29,31.85
8656,2023-06-01 16:19:21,548.0,32.29,31.85
8657,2023-06-01 16:19:21,481.0,32.29,31.85
8658,2023-06-01 16:19:21,599.0,32.29,31.85
8659,2023-06-01 16:19:21,455.0,32.29,31.85
8660,2023-06-01 16:19:21,394.0,32.29,31.85
8661,2023-06-01 16:19:21,571.0,32.29,31.85
8662,2023-06-01 16:19:21,405.0,32.29,31.85
8663,2023-06-01 16:19:21,709.0,32.29,31.85
8664,2023-06-01 16:19:21,599.0,32.29,31.85
8665,2023-06-01 16:19:21,509.0,32.29,31.85
8666,2023-06-01 16:19:21,599.0,32.29,31.85
8667,2023-06-01 16:19:21,371.0,32.29,31.85
8668,2023-06-01 16:19:21,593.0,32.29,31.85
8669,2023-06-01 16:19:21,507.0,32.29,31.85
8670,2023-06-01 16:19:21,550.0,32.29,31.85
8671,2023-06-01 16:19:21,624.0,32.29,31.85
8672,2023-06-01 16:19:21,433.0,32.29,31.85
8673,2023-06-01 16:19:21,447.0,32.29,31.85
8674,2023-06-01 16:19:21,350.0,32.29,31.85
8675,2023-06-01 16:19:21,603.0,32.29,32.13
8676,2023-06-01 16:19:21,473.0,32.29,32.13
8677,2023-06-01 16:19:21,637.0,32.29,32.13
8678,2023-06-01 16:19:21,576.0,32.29,32.13
8679,2023-06-01 16:19:21,389.0,32.29,32.13
8680,2023-06-01 16:19:21,524.0,32.29,32.13
8681,2023-06-01 16:19:21,383.0,32.29,32.13
8682,2023-06-01 16:19:21,607.0,32.29,32.13
8683,2023-06-01 16:19:21,580.0,32.29,32.13
8684,2023-06-01 16:19:21,506.0,32.29,32.13
8685,2023-06-01 16:19:21,629.0,32.29,32.13
8686,2023-06-01 16:19:21,450.0,32.29,32.13
8687,2023-06-01 16:19:21,484.0,32.29,32.13
8688,2023-06-01 16:19:21,528.0,32.29,32.13
8689,2023-06-01 16:19:21,409.0,32.29,32.13
8690,2023-06-01 16:19:21,515.0,32.29,32.13
8691,2023-06-01 16:19:21,501.0,32.29,32.13
8692,2023-06-01 16:19:21,637.0,32.29,32.13
8693,2023-06-01 16:19:21,614.0,32.29,32.13
8694,2023-06-01 16:19:21,478.0,32.29,32.13
8695,2023-06-01 16:19:21,375.0,32.29,32.13
8696,2023-06-01 16:19:21,493.0,32.29,32.13
8697,2023-06-01 16:19:21,606.0,32.29,32.13
8698,2023-06-01 16:19:21,504.0,32.29,32.13
8699,2023-06-01 16:19:21,633.0,32.29,32.13
8700,2023-06-01 16:19:21,471.0,32.29,32.13
8701,2023-06-01 16:19:21,373.0,32.29,32.13
8702,2023-06-01 16:19:21,562.0,32.29,32.13
8703,2023-06-01 16:19:21,441.0,32.29,32.13
8704,2023-06-01 16:19:21,569.0,32.29,32.13
8705,2023-06-01 16:19:21,527.0,32.29,32.13
8706,2023-06-01 16:19:21,532.0,32.29,32.13
8707,2023-06-01 16:19:21,595.0,32.29,32.13
8708,2023-06-01 16:19:21,385.0,32.29,32.13
8709,2023-06-01 16:19:21,517.0,32.29,32.13
8710,2023-06-01 16:19:21,531.0,32.29,32.13
8711,2023-06-01 16:19:21,487.0,32.29,32.13
8712,2023-06-01 16:19:21,697.0,32.29,32.13
8713,2023-06-01 16:19:21,461.0,32.29,32.13
8714,2023-06-01 16:19:21,604.0,32.29,32.13
