,Time,External Sound,Ambient Temp.,Target Temp.
21105,2023-06-01 17:00:51,478,32.69,32.13
21106,2023-06-01 17:00:51,491,32.69,32.13
21107,2023-06-01 17:00:51,403,32.69,32.13
21108,2023-06-01 17:00:51,531,32.69,32.13
21109,2023-06-01 17:00:51,628,32.69,32.13
21110,2023-06-01 17:00:51,546,32.69,32.13
21111,2023-06-01 17:00:51,634,32.69,32.13
21112,2023-06-01 17:00:51,341,32.69,32.31
21113,2023-06-01 17:00:51,531,32.69,32.31
21114,2023-06-01 17:00:51,563,32.69,32.31
21115,2023-06-01 17:00:51,457,32.69,32.31
21116,2023-06-01 17:00:51,723,32.69,32.31
21117,2023-06-01 17:00:51,493,32.69,32.31
21118,2023-06-01 17:00:51,587,32.69,32.31
21119,2023-06-01 17:00:51,534,32.69,32.31
21120,2023-06-01 17:00:51,364,32.69,32.31
21121,2023-06-01 17:00:51,598,32.69,32.31
21122,2023-06-01 17:00:51,434,32.69,32.31
21123,2023-06-01 17:00:51,638,32.69,32.31
21124,2023-06-01 17:00:51,464,32.69,32.31
21125,2023-06-01 17:00:51,608,32.69,32.31
21126,2023-06-01 17:00:51,408,32.69,32.31
21127,2023-06-01 17:00:51,508,32.69,32.31
21128,2023-06-01 17:00:51,572,32.69,32.31
21129,2023-06-01 17:00:51,404,32.69,32.31
21130,2023-06-01 17:00:51,730,32.69,32.31
21131,2023-06-01 17:00:51,526,32.69,32.31
21132,2023-06-01 17:00:51,555,32.69,32.31
21133,2023-06-01 17:00:51,504,32.69,32.31
21134,2023-06-01 17:00:51,368,32.69,32.31
21135,2023-06-01 17:00:51,577,32.69,32.31
21136,2023-06-01 17:00:51,452,32.69,32.31
21137,2023-06-01 17:00:51,651,32.69,32.31
21138,2023-06-01 17:00:51,645,32.69,32.31
21139,2023-06-01 17:00:51,428,32.69,32.31
21140,2023-06-01 17:00:51,534,32.69,32.31
21141,2023-06-01 17:00:51,384,32.69,32.31
21142,2023-06-01 17:00:51,564,32.69,32.31
21143,2023-06-01 17:00:51,550,32.69,32.31
21144,2023-06-01 17:00:51,528,32.69,32.31
21145,2023-06-01 17:00:51,622,32.69,32.31
21146,2023-06-01 17:00:51,438,32.69,32.31
21147,2023-06-01 17:00:51,530,32.67,32.31
21148,2023-06-01 17:00:51,357,32.67,32.31
21149,2023-06-01 17:00:51,549,32.67,32.31
21150,2023-06-01 17:00:51,465,32.67,32.31
21151,2023-06-01 17:00:51,586,32.67,32.31
21152,2023-06-01 17:00:51,653,32.67,32.31
21153,2023-06-01 17:00:51,419,32.67,32.31
21154,2023-06-01 17:00:51,502,32.67,32.31
21155,2023-06-01 17:00:51,513,32.67,32.31
21156,2023-06-01 17:00:51,416,32.67,32.31
21157,2023-06-01 17:00:51,614,32.67,32.31
21158,2023-06-01 17:00:51,536,32.67,32.31
21159,2023-06-01 17:00:51,628,32.67,32.31
21160,2023-06-01 17:00:51,614,32.67,32.31
21161,2023-06-01 17:00:51,339,32.67,32.31
21162,2023-06-01 17:00:51,561,32.67,32.31
21163,2023-06-01 17:00:51,391,32.67,32.31
21164,2023-06-01 17:00:51,640,32.67,32.31
21165,2023-06-01 17:00:51,646,32.67,32.31
21166,2023-06-01 17:00:51,496,32.67,32.31
21167,2023-06-01 17:00:51,600,32.67,32.31
21168,2023-06-01 17:00:51,325,32.67,32.31
21169,2023-06-01 17:00:51,545,32.67,32.31
21170,2023-06-01 17:00:51,296,32.67,32.31
21171,2023-06-01 17:00:51,605,32.67,32.39
21172,2023-06-01 17:00:51,513,32.67,32.39
21173,2023-06-01 17:00:51,608,32.67,32.39
21174,2023-06-01 17:00:51,617,32.67,32.39
21175,2023-06-01 17:00:51,319,32.67,32.39
21176,2023-06-01 17:00:51,560,32.67,32.39
21177,2023-06-01 17:00:51,511,32.67,32.39
21178,2023-06-01 17:00:51,600,32.67,32.39
21179,2023-06-01 17:00:51,635,32.67,32.39
21180,2023-06-01 17:00:51,428,32.67,32.39
21181,2023-06-01 17:00:51,631,32.67,32.39
21182,2023-06-01 17:00:51,327,32.67,32.39
21183,2023-06-01 17:00:51,542,32.67,32.39
21184,2023-06-01 17:00:51,562,32.67,32.39
21185,2023-06-01 17:00:51,497,32.67,32.39
21186,2023-06-01 17:00:51,658,32.67,32.39
21187,2023-06-01 17:00:51,464,32.67,32.39
21188,2023-06-01 17:00:51,568,32.67,32.39
21189,2023-06-01 17:00:51,401,32.67,32.39
21190,2023-06-01 17:00:51,540,32.67,32.39
21191,2023-06-01 17:00:51,466,32.67,32.39
21192,2023-06-01 17:00:51,546,32.67,32.39
21193,2023-06-01 17:00:51,706,32.67,32.39
21194,2023-06-01 17:00:51,443,32.67,32.39
21195,2023-06-01 17:00:51,554,32.67,32.39
21196,2023-06-01 17:00:51,365,32.67,32.39
21197,2023-06-01 17:00:51,428,32.67,32.39
21198,2023-06-01 17:00:51,652,32.67,32.39
21199,2023-06-01 17:00:51,500,32.67,32.39
21200,2023-06-01 17:00:51,653,32.67,32.39
21201,2023-06-01 17:00:51,552,32.67,32.39
21202,2023-06-01 17:00:51,448,32.67,32.39
21203,2023-06-01 17:00:51,500,32.67,32.39
21204,2023-06-01 17:00:51,400,32.67,32.39
21205,2023-06-01 17:00:51,578,32.67,32.39
21206,2023-06-01 17:00:51,497,32.67,32.39
21207,2023-06-01 17:00:51,546,32.67,32.39
21208,2023-06-01 17:00:51,625,32.67,32.39
21209,2023-06-01 17:00:51,417,32.67,32.39
21210,2023-06-01 17:00:51,486,32.67,32.39
21211,2023-06-01 17:00:51,480,32.67,32.39
21212,2023-06-01 17:00:51,465,32.67,32.39
21213,2023-06-01 17:00:51,644,32.67,32.39
21214,2023-06-01 17:00:51,634,32.67,32.39
21215,2023-06-01 17:00:51,641,32.67,32.39
21216,2023-06-01 17:00:51,432,32.67,32.39
21217,2023-06-01 17:00:51,485,32.67,32.39
21218,2023-06-01 17:00:51,471,32.67,32.39
21219,2023-06-01 17:00:51,455,32.67,32.39
21220,2023-06-01 17:00:51,569,32.67,32.39
21221,2023-06-01 17:00:51,525,32.67,32.39
21222,2023-06-01 17:00:51,644,32.67,32.39
21223,2023-06-01 17:00:51,298,32.67,32.39
21224,2023-06-01 17:00:51,525,32.67,32.39
21225,2023-06-01 17:00:51,544,32.67,32.39
21226,2023-06-01 17:00:51,438,32.67,32.39
21227,2023-06-01 17:00:51,701,32.67,32.39
21228,2023-06-01 17:00:51,487,32.67,32.39
21229,2023-06-01 17:00:51,585,32.67,32.39
21230,2023-06-01 17:00:51,548,32.67,32.45
21231,2023-06-01 17:00:51,318,32.67,32.45
21232,2023-06-01 17:00:51,601,32.67,32.45
21233,2023-06-01 17:00:51,424,32.67,32.45
21234,2023-06-01 17:00:51,683,32.67,32.45
21235,2023-06-01 17:00:51,669,32.67,32.45
21236,2023-06-01 17:00:51,570,32.67,32.45
21237,2023-06-01 17:00:51,429,32.67,32.45
21238,2023-06-01 17:00:51,445,32.67,32.45
21239,2023-06-01 17:00:51,597,32.67,32.45
21240,2023-06-01 17:00:51,399,32.67,32.45
21241,2023-06-01 17:00:51,723,32.67,32.45
21242,2023-06-01 17:00:51,602,32.67,32.45
21243,2023-06-01 17:00:51,532,32.67,32.45
21244,2023-06-01 17:00:51,545,32.67,32.45
21245,2023-06-01 17:00:51,324,32.67,32.45
21246,2023-06-01 17:00:51,551,32.67,32.45
21247,2023-06-01 17:00:51,548,32.67,32.45
21248,2023-06-01 17:00:51,583,32.67,32.45
21249,2023-06-01 17:00:51,665,32.67,32.45
21250,2023-06-01 17:00:51,406,32.67,32.45
21251,2023-06-01 17:00:51,529,32.67,32.45
21252,2023-06-01 17:00:51,492,32.67,32.45
21253,2023-06-01 17:00:51,390,32.67,32.45
21254,2023-06-01 17:00:51,620,32.67,32.45
21255,2023-06-01 17:00:51,513,32.67,32.45
21256,2023-06-01 17:00:51,638,32.67,32.45
21257,2023-06-01 17:00:51,428,32.67,32.45
21258,2023-06-01 17:00:51,283,32.67,32.45
21259,2023-06-01 17:00:51,575,32.67,32.45
