,Time,External Sound,Ambient Temp.,Target Temp.
24420,2023-06-01 16:16:59,447,32.25,31.89
24421,2023-06-01 16:16:59,499,32.19,31.89
24422,2023-06-01 16:16:59,393,32.19,31.89
24423,2023-06-01 16:16:59,561,32.19,31.89
24424,2023-06-01 16:16:59,645,32.19,31.89
24425,2023-06-01 16:16:59,506,32.19,31.89
24426,2023-06-01 16:16:59,599,32.19,31.89
24427,2023-06-01 16:16:59,420,32.19,31.89
24428,2023-06-01 16:16:59,460,32.19,31.89
24429,2023-06-01 16:16:59,551,32.19,31.89
24430,2023-06-01 16:16:59,461,32.19,31.89
24431,2023-06-01 16:16:59,654,32.19,31.89
24432,2023-06-01 16:16:59,415,32.19,31.89
24433,2023-06-01 16:16:59,636,32.19,31.89
24434,2023-06-01 16:16:59,412,32.19,31.89
24435,2023-06-01 16:16:59,463,32.19,31.89
24436,2023-06-01 16:16:59,421,32.19,31.89
24437,2023-06-01 16:16:59,520,32.19,31.89
24438,2023-06-01 16:16:59,708,32.19,31.89
24439,2023-06-01 16:16:59,518,32.19,31.89
24440,2023-06-01 16:16:59,618,32.19,31.89
24441,2023-06-01 16:16:59,500,32.19,31.89
24442,2023-06-01 16:16:59,431,32.19,31.89
24443,2023-06-01 16:16:59,578,32.19,31.89
24444,2023-06-01 16:16:59,418,32.19,31.89
24445,2023-06-01 16:16:59,668,32.19,31.83
24446,2023-06-01 16:16:59,543,32.19,31.83
24447,2023-06-01 16:16:59,559,32.19,31.83
24448,2023-06-01 16:16:59,601,32.19,31.83
24449,2023-06-01 16:16:59,204,32.19,31.83
24450,2023-06-01 16:16:59,598,32.19,31.83
24451,2023-06-01 16:16:59,452,32.19,31.83
24452,2023-06-01 16:16:59,630,32.19,31.83
24453,2023-06-01 16:16:59,631,32.19,31.83
24454,2023-06-01 16:16:59,425,32.19,31.83
24455,2023-06-01 16:16:59,563,32.19,31.83
24456,2023-06-01 16:16:59,301,32.19,31.83
24457,2023-06-01 16:16:59,601,32.19,31.83
24458,2023-06-01 16:16:59,476,32.19,31.83
24459,2023-06-01 16:16:59,556,32.19,31.83
24460,2023-06-01 16:16:59,537,32.19,31.83
24461,2023-06-01 16:16:59,514,32.19,31.83
24462,2023-06-01 16:16:59,556,32.19,31.83
24463,2023-06-01 16:16:59,349,32.19,31.83
24464,2023-06-01 16:16:59,526,32.19,31.83
24465,2023-06-01 16:16:59,552,32.19,31.83
24466,2023-06-01 16:16:59,464,32.19,31.83
24467,2023-06-01 16:16:59,630,32.19,31.83
24468,2023-06-01 16:16:59,472,32.19,31.83
24469,2023-06-01 16:16:59,541,32.19,31.83
24470,2023-06-01 16:16:59,517,32.19,31.83
24471,2023-06-01 16:16:59,428,32.19,31.83
24472,2023-06-01 16:16:59,605,32.19,31.83
24473,2023-06-01 16:16:59,433,32.19,31.83
24474,2023-06-01 16:16:59,612,32.19,31.83
24475,2023-06-01 16:16:59,519,32.19,31.83
24476,2023-06-01 16:16:59,446,32.19,31.83
24477,2023-06-01 16:16:59,527,32.19,31.83
24478,2023-06-01 16:16:59,524,32.19,31.83
24479,2023-06-01 16:16:59,588,32.19,31.83
24480,2023-06-01 16:16:59,522,32.23,31.83
24481,2023-06-01 16:16:59,657,32.23,31.83
