,Time,External Sound,Ambient Temp.,Target Temp.
19027,2023-06-01 16:44:46,584,32.61,32.45
19028,2023-06-01 16:44:46,530,32.61,32.45
19029,2023-06-01 16:44:46,612,32.61,32.45
19030,2023-06-01 16:44:46,403,32.61,32.45
19031,2023-06-01 16:44:46,416,32.61,32.45
19032,2023-06-01 16:44:46,523,32.61,32.45
19033,2023-06-01 16:44:46,455,32.61,32.45
19034,2023-06-01 16:44:46,689,32.61,32.45
19035,2023-06-01 16:44:46,539,32.61,32.45
19036,2023-06-01 16:44:46,582,32.61,32.45
19037,2023-06-01 16:44:46,526,32.61,32.45
19038,2023-06-01 16:44:46,363,32.61,32.45
19039,2023-06-01 16:44:46,614,32.61,32.45
19040,2023-06-01 16:44:46,575,32.61,32.45
19041,2023-06-01 16:44:46,668,32.61,32.45
19042,2023-06-01 16:44:46,333,32.61,32.45
19043,2023-06-01 16:44:46,632,32.61,32.45
19044,2023-06-01 16:44:46,474,32.61,32.45
19045,2023-06-01 16:44:46,449,32.61,32.45
19046,2023-06-01 16:44:46,576,32.61,32.45
19047,2023-06-01 16:44:46,389,32.61,32.45
19048,2023-06-01 16:44:46,628,32.61,32.45
19049,2023-06-01 16:44:46,631,32.61,32.45
19050,2023-06-01 16:44:46,534,32.61,32.45
19051,2023-06-01 16:44:46,616,32.61,32.45
19052,2023-06-01 16:44:46,323,32.57,32.45
19053,2023-06-01 16:44:46,550,32.57,32.45
19054,2023-06-01 16:44:46,412,32.57,32.45
19055,2023-06-01 16:44:46,599,32.57,32.45
19056,2023-06-01 16:44:46,635,32.57,32.45
19057,2023-06-01 16:44:46,417,32.57,32.45
19058,2023-06-01 16:44:46,623,32.57,32.45
19059,2023-06-01 16:44:46,350,32.57,32.45
19060,2023-06-01 16:44:46,546,32.57,32.45
19061,2023-06-01 16:44:46,634,32.57,32.45
19062,2023-06-01 16:44:46,673,32.57,32.45
19063,2023-06-01 16:44:46,533,32.57,32.45
19064,2023-06-01 16:44:46,476,32.57,32.45
19065,2023-06-01 16:44:46,590,32.57,32.45
19066,2023-06-01 16:44:46,385,32.57,32.45
19067,2023-06-01 16:44:46,542,32.57,32.45
19068,2023-06-01 16:44:46,525,32.57,32.45
19069,2023-06-01 16:44:46,528,32.57,32.45
19070,2023-06-01 16:44:46,672,32.57,32.45
19071,2023-06-01 16:44:46,465,32.57,32.45
19072,2023-06-01 16:44:46,575,32.57,32.45
19073,2023-06-01 16:44:46,479,32.57,32.45
19074,2023-06-01 16:44:46,349,32.57,32.45
19075,2023-06-01 16:44:46,652,32.57,32.19
19076,2023-06-01 16:44:46,499,32.57,32.19
19077,2023-06-01 16:44:46,624,32.57,32.19
19078,2023-06-01 16:44:46,592,32.57,32.19
19079,2023-06-01 16:44:46,367,32.57,32.19
19080,2023-06-01 16:44:46,526,32.57,32.19
19081,2023-06-01 16:44:46,452,32.57,32.19
19082,2023-06-01 16:44:46,563,32.57,32.19
19083,2023-06-01 16:44:46,633,32.57,32.19
19084,2023-06-01 16:44:46,644,32.57,32.19
19085,2023-06-01 16:44:46,463,32.57,32.19
19086,2023-06-01 16:44:46,515,32.57,32.19
19087,2023-06-01 16:44:46,517,32.57,32.19
19088,2023-06-01 16:44:46,422,32.57,32.19
19089,2023-06-01 16:44:46,619,32.57,32.19
19090,2023-06-01 16:44:46,574,32.57,32.19
19091,2023-06-01 16:44:46,440,32.57,32.19
19092,2023-06-01 16:44:46,553,32.57,32.19
19093,2023-06-01 16:44:46,372,32.57,32.19
19094,2023-06-01 16:44:46,506,32.57,32.19
19095,2023-06-01 16:44:46,431,32.57,32.19
19096,2023-06-01 16:44:46,534,32.57,32.19
19097,2023-06-01 16:44:46,667,32.57,32.19
19098,2023-06-01 16:44:46,469,32.57,32.19
19099,2023-06-01 16:44:46,621,32.57,32.19
19100,2023-06-01 16:44:46,438,32.57,32.19
19101,2023-06-01 16:44:46,499,32.57,32.19
19102,2023-06-01 16:44:46,587,32.57,32.19
19103,2023-06-01 16:44:46,425,32.57,32.19
19104,2023-06-01 16:44:46,699,32.57,32.19
19105,2023-06-01 16:44:46,453,32.57,32.19
19106,2023-06-01 16:44:46,566,32.57,32.19
19107,2023-06-01 16:44:46,364,32.57,32.19
19108,2023-06-01 16:44:46,339,32.57,32.19
19109,2023-06-01 16:44:46,554,32.57,32.19
19110,2023-06-01 16:44:46,505,32.57,32.19
19111,2023-06-01 16:44:46,683,32.59,32.19
19112,2023-06-01 16:44:46,475,32.59,32.19
19113,2023-06-01 16:44:46,607,32.59,32.19
19114,2023-06-01 16:44:46,466,32.59,32.19
19115,2023-06-01 16:44:46,426,32.59,32.19
19116,2023-06-01 16:44:46,571,32.59,32.19
19117,2023-06-01 16:44:46,468,32.59,32.19
19118,2023-06-01 16:44:46,715,32.59,32.19
19119,2023-06-01 16:44:46,587,32.59,32.19
19120,2023-06-01 16:44:46,452,32.59,32.19
19121,2023-06-01 16:44:46,521,32.59,32.19
19122,2023-06-01 16:44:46,419,32.59,32.19
19123,2023-06-01 16:44:46,593,32.59,32.19
19124,2023-06-01 16:44:46,575,32.59,32.19
19125,2023-06-01 16:44:46,502,32.59,32.19
19126,2023-06-01 16:44:46,684,32.59,32.19
19127,2023-06-01 16:44:46,432,32.59,32.19
19128,2023-06-01 16:44:46,495,32.59,32.19
19129,2023-06-01 16:44:46,331,32.59,32.19
19130,2023-06-01 16:44:46,578,32.59,32.19
19131,2023-06-01 16:44:46,433,32.59,32.19
19132,2023-06-01 16:44:46,625,32.59,32.19
19133,2023-06-01 16:44:46,627,32.59,32.19
19134,2023-06-01 16:44:46,319,32.59,32.19
19135,2023-06-01 16:44:46,547,32.59,32.11
19136,2023-06-01 16:44:46,429,32.59,32.11
19137,2023-06-01 16:44:46,553,32.59,32.11
19138,2023-06-01 16:44:46,581,32.59,32.11
19139,2023-06-01 16:44:46,383,32.59,32.11
19140,2023-06-01 16:44:46,645,32.59,32.11
19141,2023-06-01 16:44:46,441,32.59,32.11
19142,2023-06-01 16:44:46,471,32.59,32.11
19143,2023-06-01 16:44:46,586,32.59,32.11
19144,2023-06-01 16:44:46,432,32.59,32.11
19145,2023-06-01 16:44:46,631,32.59,32.11
19146,2023-06-01 16:44:46,546,32.59,32.11
19147,2023-06-01 16:44:46,608,32.59,32.11
19148,2023-06-01 16:44:46,640,32.59,32.11
19149,2023-06-01 16:44:46,304,32.59,32.11
19150,2023-06-01 16:44:46,551,32.59,32.11
19151,2023-06-01 16:44:46,299,32.59,32.11
19152,2023-06-01 16:44:46,670,32.59,32.11
19153,2023-06-01 16:44:46,492,32.59,32.11
19154,2023-06-01 16:44:46,596,32.59,32.11
19155,2023-06-01 16:44:46,483,32.59,32.11
19156,2023-06-01 16:44:46,331,32.59,32.11
19157,2023-06-01 16:44:46,580,32.59,32.11
19158,2023-06-01 16:44:46,413,32.59,32.11
19159,2023-06-01 16:44:46,641,32.59,32.11
19160,2023-06-01 16:44:46,643,32.59,32.11
19161,2023-06-01 16:44:46,469,32.59,32.11
19162,2023-06-01 16:44:46,603,32.59,32.11
19163,2023-06-01 16:44:46,334,32.59,32.11
19164,2023-06-01 16:44:46,558,32.59,32.11
19165,2023-06-01 16:44:46,585,32.59,32.11
19166,2023-06-01 16:44:46,511,32.59,32.11
19167,2023-06-01 16:44:46,698,32.59,32.11
19168,2023-06-01 16:44:46,355,32.59,32.11
19169,2023-06-01 16:44:46,602,32.59,32.11
19170,2023-06-01 16:44:46,481,32.57,32.11
19171,2023-06-01 16:44:46,427,32.57,32.11
19172,2023-06-01 16:44:46,625,32.57,32.11
19173,2023-06-01 16:44:46,349,32.57,32.11
19174,2023-06-01 16:44:46,669,32.57,32.11
19175,2023-06-01 16:44:46,449,32.57,32.11
19176,2023-06-01 16:44:46,596,32.57,32.11
19177,2023-06-01 16:44:46,375,32.57,32.11
19178,2023-06-01 16:44:46,560,32.57,32.11
19179,2023-06-01 16:44:46,557,32.57,32.11
19180,2023-06-01 16:44:46,476,32.57,32.11
19181,2023-06-01 16:44:46,638,32.57,32.11
19182,2023-06-01 16:44:46,538,32.57,32.11
19183,2023-06-01 16:44:46,530,32.57,32.11
19184,2023-06-01 16:44:46,484,32.57,32.11
