,Time,External Sound,Ambient Temp.,Target Temp.
8641,2023-06-01 16:06:21,450,32.03,31.61
8642,2023-06-01 16:06:21,593,32.03,31.61
8643,2023-06-01 16:06:21,504,32.03,31.61
8644,2023-06-01 16:06:21,429,32.03,31.61
8645,2023-06-01 16:06:21,592,32.03,31.61
8646,2023-06-01 16:06:21,510,32.03,31.61
8647,2023-06-01 16:06:21,647,32.03,31.61
8648,2023-06-01 16:06:21,464,32.03,31.61
8649,2023-06-01 16:06:21,554,32.03,31.61
8650,2023-06-01 16:06:21,550,32.03,31.61
8651,2023-06-01 16:06:21,429,32.03,31.61
8652,2023-06-01 16:06:21,581,32.03,31.61
8653,2023-06-01 16:06:21,481,32.03,31.61
8654,2023-06-01 16:06:21,651,32.03,31.61
8655,2023-06-01 16:06:21,476,32.03,31.61
8656,2023-06-01 16:06:21,540,32.03,31.61
8657,2023-06-01 16:06:21,315,32.03,31.61
8658,2023-06-01 16:06:21,439,32.03,31.61
8659,2023-06-01 16:06:21,604,32.03,31.61
8660,2023-06-01 16:06:21,509,32.03,31.61
8661,2023-06-01 16:06:21,627,32.03,31.61
8662,2023-06-01 16:06:21,554,32.03,31.61
8663,2023-06-01 16:06:21,414,32.03,31.61
8664,2023-06-01 16:06:21,547,32.03,31.61
8665,2023-06-01 16:06:21,449,32.03,31.61
8666,2023-06-01 16:06:21,623,32.03,31.61
8667,2023-06-01 16:06:21,689,32.03,31.61
8668,2023-06-01 16:06:21,463,32.03,31.61
8669,2023-06-01 16:06:21,598,32.03,31.61
8670,2023-06-01 16:06:21,376,32.03,31.61
8671,2023-06-01 16:06:21,518,32.03,31.61
8672,2023-06-01 16:06:21,445,32.03,31.61
8673,2023-06-01 16:06:21,564,32.03,31.61
8674,2023-06-01 16:06:21,473,32.03,31.61
8675,2023-06-01 16:06:21,601,32.03,31.61
8676,2023-06-01 16:06:21,620,32.03,31.61
8677,2023-06-01 16:06:21,414,32.03,31.61
8678,2023-06-01 16:06:21,546,32.03,31.61
8679,2023-06-01 16:06:21,472,32.03,31.61
8680,2023-06-01 16:06:21,499,32.03,31.67
8681,2023-06-01 16:06:21,698,32.03,31.67
8682,2023-06-01 16:06:21,454,32.03,31.67
8683,2023-06-01 16:06:21,599,32.03,31.67
8684,2023-06-01 16:06:21,459,32.03,31.67
8685,2023-06-01 16:06:21,471,32.03,31.67
8686,2023-06-01 16:06:21,506,32.03,31.67
8687,2023-06-01 16:06:21,446,32.03,31.67
8688,2023-06-01 16:06:21,657,32.03,31.67
8689,2023-06-01 16:06:21,493,32.03,31.67
8690,2023-06-01 16:06:21,522,32.03,31.67
8691,2023-06-01 16:06:21,500,32.03,31.67
8692,2023-06-01 16:06:21,406,32.03,31.67
8693,2023-06-01 16:06:21,455,32.03,31.67
8694,2023-06-01 16:06:21,473,32.03,31.67
8695,2023-06-01 16:06:21,674,32.03,31.67
8696,2023-06-01 16:06:21,445,32.03,31.67
8697,2023-06-01 16:06:21,553,32.03,31.67
8698,2023-06-01 16:06:21,467,32.03,31.67
8699,2023-06-01 16:06:21,393,32.03,31.67
8700,2023-06-01 16:06:21,450,32.03,31.67
8701,2023-06-01 16:06:21,479,32.03,31.67
8702,2023-06-01 16:06:21,654,32.03,31.67
8703,2023-06-01 16:06:21,570,32.03,31.67
8704,2023-06-01 16:06:21,437,32.03,31.67
8705,2023-06-01 16:06:21,509,32.03,31.67
8706,2023-06-01 16:06:21,377,32.03,31.67
8707,2023-06-01 16:06:21,576,32.03,31.67
8708,2023-06-01 16:06:21,631,32.03,31.67
8709,2023-06-01 16:06:21,551,32.03,31.67
8710,2023-06-01 16:06:21,653,32.03,31.67
8711,2023-06-01 16:06:21,426,32.03,31.67
8712,2023-06-01 16:06:21,484,32.03,31.67
8713,2023-06-01 16:06:21,535,32.03,31.67
