,Time,External Sound,Ambient Temp.,Target Temp.
15714,2023-06-01 16:30:38,484,32.41,31.95
15715,2023-06-01 16:30:38,610,32.41,31.95
15716,2023-06-01 16:30:38,488,32.41,31.95
15717,2023-06-01 16:30:38,450,32.41,31.95
15718,2023-06-01 16:30:38,599,32.41,31.95
15719,2023-06-01 16:30:38,511,32.41,31.95
15720,2023-06-01 16:30:38,620,32.41,31.95
15721,2023-06-01 16:30:38,507,32.41,31.95
15722,2023-06-01 16:30:38,458,32.41,31.95
15723,2023-06-01 16:30:38,508,32.41,31.95
15724,2023-06-01 16:30:38,541,32.41,31.95
15725,2023-06-01 16:30:38,589,32.41,31.95
15726,2023-06-01 16:30:38,494,32.41,31.95
15727,2023-06-01 16:30:38,662,32.41,31.95
15728,2023-06-01 16:30:38,460,32.41,31.95
15729,2023-06-01 16:30:38,521,32.41,31.95
15730,2023-06-01 16:30:38,459,32.41,31.95
15731,2023-06-01 16:30:38,440,32.41,31.95
15732,2023-06-01 16:30:38,594,32.41,31.95
15733,2023-06-01 16:30:38,562,32.41,31.95
15734,2023-06-01 16:30:38,582,32.41,31.95
15735,2023-06-01 16:30:38,600,32.41,31.95
15736,2023-06-01 16:30:38,363,32.41,31.95
15737,2023-06-01 16:30:38,520,32.41,31.95
15738,2023-06-01 16:30:38,441,32.41,31.95
15739,2023-06-01 16:30:38,542,32.41,31.95
15740,2023-06-01 16:30:38,692,32.39,31.95
15741,2023-06-01 16:30:38,426,32.39,31.95
15742,2023-06-01 16:30:38,640,32.39,31.95
15743,2023-06-01 16:30:38,367,32.39,31.95
15744,2023-06-01 16:30:38,411,32.39,31.95
15745,2023-06-01 16:30:38,718,32.39,31.95
15746,2023-06-01 16:30:38,574,32.39,31.95
15747,2023-06-01 16:30:38,524,32.39,31.95
15748,2023-06-01 16:30:38,605,32.39,31.95
15749,2023-06-01 16:30:38,664,32.39,31.95
15750,2023-06-01 16:30:38,383,32.39,31.95
15751,2023-06-01 16:30:38,501,32.39,31.95
15752,2023-06-01 16:30:38,472,32.39,31.95
15753,2023-06-01 16:30:38,470,32.39,31.95
15754,2023-06-01 16:30:38,688,32.39,31.95
15755,2023-06-01 16:30:38,436,32.39,31.95
15756,2023-06-01 16:30:38,458,32.39,31.95
15757,2023-06-01 16:30:38,527,32.39,31.95
15758,2023-06-01 16:30:38,386,32.39,31.95
15759,2023-06-01 16:30:38,618,32.39,31.95
15760,2023-06-01 16:30:38,466,32.39,31.95
15761,2023-06-01 16:30:38,687,32.39,31.95
15762,2023-06-01 16:30:38,566,32.39,31.95
15763,2023-06-01 16:30:38,529,32.39,32.13
15764,2023-06-01 16:30:38,541,32.39,32.13
15765,2023-06-01 16:30:38,406,32.39,32.13
15766,2023-06-01 16:30:38,608,32.39,32.13
15767,2023-06-01 16:30:38,512,32.39,32.13
15768,2023-06-01 16:30:38,606,32.39,32.13
15769,2023-06-01 16:30:38,450,32.39,32.13
15770,2023-06-01 16:30:38,537,32.39,32.13
15771,2023-06-01 16:30:38,486,32.39,32.13
15772,2023-06-01 16:30:38,355,32.39,32.13
15773,2023-06-01 16:30:38,461,32.39,32.13
15774,2023-06-01 16:30:38,517,32.39,32.13
15775,2023-06-01 16:30:38,646,32.39,32.13
15776,2023-06-01 16:30:38,605,32.39,32.13
15777,2023-06-01 16:30:38,458,32.39,32.13
15778,2023-06-01 16:30:38,493,32.39,32.13
15779,2023-06-01 16:30:38,404,32.39,32.13
15780,2023-06-01 16:30:38,552,32.39,32.13
15781,2023-06-01 16:30:38,604,32.39,32.13
15782,2023-06-01 16:30:38,528,32.39,32.13
15783,2023-06-01 16:30:38,632,32.39,32.13
15784,2023-06-01 16:30:38,453,32.39,32.13
15785,2023-06-01 16:30:38,477,32.39,32.13
15786,2023-06-01 16:30:38,583,32.39,32.13
15787,2023-06-01 16:30:38,416,32.39,32.13
15788,2023-06-01 16:30:38,629,32.39,32.13
15789,2023-06-01 16:30:38,517,32.39,32.13
15790,2023-06-01 16:30:38,471,32.39,32.13
15791,2023-06-01 16:30:38,453,32.39,32.13
15792,2023-06-01 16:30:38,501,32.39,32.13
15793,2023-06-01 16:30:38,416,32.39,32.13
15794,2023-06-01 16:30:38,503,32.39,32.13
15795,2023-06-01 16:30:38,643,32.39,32.13
15796,2023-06-01 16:30:38,483,32.39,32.13
15797,2023-06-01 16:30:38,616,32.39,32.13
15798,2023-06-01 16:30:38,478,32.39,32.13
15799,2023-06-01 16:30:38,428,32.41,32.13
15800,2023-06-01 16:30:38,583,32.41,32.13
15801,2023-06-01 16:30:38,371,32.41,32.13
