,Time,External Sound,Ambient Temp.,Target Temp.
9387,2023-06-01 16:12:23,424,32.17,31.75
9388,2023-06-01 16:12:23,607,32.17,31.75
9389,2023-06-01 16:12:23,345,32.17,31.75
9390,2023-06-01 16:12:23,530,32.17,31.75
9391,2023-06-01 16:12:23,579,32.17,31.75
9392,2023-06-01 16:12:23,501,32.17,31.75
9393,2023-06-01 16:12:23,668,32.17,31.75
9394,2023-06-01 16:12:23,471,32.17,31.75
9395,2023-06-01 16:12:23,568,32.15,31.75
9396,2023-06-01 16:12:23,423,32.15,31.75
9397,2023-06-01 16:12:23,393,32.15,31.75
9398,2023-06-01 16:12:23,582,32.15,31.75
9399,2023-06-01 16:12:23,516,32.15,31.75
9400,2023-06-01 16:12:23,592,32.15,31.75
9401,2023-06-01 16:12:23,616,32.15,31.75
9402,2023-06-01 16:12:23,441,32.15,31.75
9403,2023-06-01 16:12:23,505,32.15,31.75
9404,2023-06-01 16:12:23,396,32.15,31.75
9405,2023-06-01 16:12:23,568,32.15,31.75
9406,2023-06-01 16:12:23,743,32.15,31.75
9407,2023-06-01 16:12:23,481,32.15,31.75
9408,2023-06-01 16:12:23,590,32.15,31.75
9409,2023-06-01 16:12:23,434,32.15,31.75
9410,2023-06-01 16:12:23,497,32.15,31.75
9411,2023-06-01 16:12:23,386,32.15,31.75
9412,2023-06-01 16:12:23,556,32.15,31.75
9413,2023-06-01 16:12:23,549,32.15,31.75
9414,2023-06-01 16:12:23,414,32.15,31.75
9415,2023-06-01 16:12:23,657,32.15,31.75
9416,2023-06-01 16:12:23,418,32.15,31.75
9417,2023-06-01 16:12:23,490,32.15,31.75
9418,2023-06-01 16:12:23,534,32.15,31.75
9419,2023-06-01 16:12:23,442,32.15,31.97
9420,2023-06-01 16:12:23,668,32.15,31.97
9421,2023-06-01 16:12:23,464,32.15,31.97
9422,2023-06-01 16:12:23,549,32.15,31.97
9423,2023-06-01 16:12:23,605,32.15,31.97
9424,2023-06-01 16:12:23,357,32.15,31.97
9425,2023-06-01 16:12:23,575,32.15,31.97
9426,2023-06-01 16:12:23,405,32.15,31.97
9427,2023-06-01 16:12:23,683,32.15,31.97
9428,2023-06-01 16:12:23,576,32.15,31.97
9429,2023-06-01 16:12:23,466,32.15,31.97
9430,2023-06-01 16:12:23,573,32.15,31.97
9431,2023-06-01 16:12:23,391,32.15,31.97
9432,2023-06-01 16:12:23,573,32.15,31.97
9433,2023-06-01 16:12:23,411,32.15,31.97
9434,2023-06-01 16:12:23,690,32.15,31.97
9435,2023-06-01 16:12:23,467,32.15,31.97
9436,2023-06-01 16:12:23,560,32.15,31.97
9437,2023-06-01 16:12:23,581,32.15,31.97
9438,2023-06-01 16:12:23,289,32.15,31.97
9439,2023-06-01 16:12:23,475,32.15,31.97
9440,2023-06-01 16:12:23,507,32.15,31.97
9441,2023-06-01 16:12:23,632,32.15,31.97
9442,2023-06-01 16:12:23,611,32.15,31.97
