,Time,External Sound,Ambient Temp.,Target Temp.
3211,2023-06-01 16:41:08,439,32.61,32.31
3212,2023-06-01 16:41:08,619,32.61,32.31
3213,2023-06-01 16:41:08,484,32.61,32.31
3214,2023-06-01 16:41:08,453,32.61,32.31
3215,2023-06-01 16:41:08,602,32.61,32.31
3216,2023-06-01 16:41:08,499,32.61,32.31
3217,2023-06-01 16:41:08,618,32.61,32.31
3218,2023-06-01 16:41:08,603,32.61,32.31
3219,2023-06-01 16:41:08,392,32.61,32.31
3220,2023-06-01 16:41:08,433,32.61,32.31
3221,2023-06-01 16:41:08,484,32.61,32.31
3222,2023-06-01 16:41:08,565,32.61,32.31
3223,2023-06-01 16:41:08,655,32.61,32.31
3224,2023-06-01 16:41:08,437,32.61,32.31
3225,2023-06-01 16:41:08,625,32.61,32.31
3226,2023-06-01 16:41:08,461,32.61,32.31
3227,2023-06-01 16:41:08,543,32.61,32.31
3228,2023-06-01 16:41:08,447,32.61,32.31
3229,2023-06-01 16:41:08,623,32.61,32.31
3230,2023-06-01 16:41:08,532,32.61,32.31
3231,2023-06-01 16:41:08,640,32.61,32.31
3232,2023-06-01 16:41:08,651,32.61,32.31
3233,2023-06-01 16:41:08,309,32.61,32.31
3234,2023-06-01 16:41:08,526,32.61,32.31
3235,2023-06-01 16:41:08,561,32.61,32.31
3236,2023-06-01 16:41:08,534,32.57,32.31
3237,2023-06-01 16:41:08,571,32.57,32.31
3238,2023-06-01 16:41:08,449,32.57,32.31
3239,2023-06-01 16:41:08,446,32.57,32.31
3240,2023-06-01 16:41:08,397,32.57,32.31
3241,2023-06-01 16:41:08,491,32.57,32.31
3242,2023-06-01 16:41:08,618,32.57,32.31
3243,2023-06-01 16:41:08,436,32.57,32.31
3244,2023-06-01 16:41:08,692,32.57,32.31
3245,2023-06-01 16:41:08,489,32.57,32.31
3246,2023-06-01 16:41:08,565,32.57,32.31
3247,2023-06-01 16:41:08,498,32.57,32.31
3248,2023-06-01 16:41:08,488,32.57,32.31
3249,2023-06-01 16:41:08,532,32.57,32.31
3250,2023-06-01 16:41:08,438,32.57,32.31
3251,2023-06-01 16:41:08,699,32.57,32.31
3252,2023-06-01 16:41:08,459,32.57,32.31
3253,2023-06-01 16:41:08,510,32.57,32.31
3254,2023-06-01 16:41:08,292,32.57,32.31
3255,2023-06-01 16:41:08,439,32.57,32.31
3256,2023-06-01 16:41:08,583,32.57,32.31
3257,2023-06-01 16:41:08,456,32.57,32.31
3258,2023-06-01 16:41:08,665,32.57,32.31
3259,2023-06-01 16:41:08,589,32.57,32.35
3260,2023-06-01 16:41:08,420,32.57,32.35
3261,2023-06-01 16:41:08,494,32.57,32.35
3262,2023-06-01 16:41:08,400,32.57,32.35
3263,2023-06-01 16:41:08,579,32.57,32.35
3264,2023-06-01 16:41:08,635,32.57,32.35
3265,2023-06-01 16:41:08,485,32.57,32.35
3266,2023-06-01 16:41:08,633,32.57,32.35
3267,2023-06-01 16:41:08,447,32.57,32.35
3268,2023-06-01 16:41:08,503,32.57,32.35
3269,2023-06-01 16:41:08,548,32.57,32.35
3270,2023-06-01 16:41:08,541,32.57,32.35
3271,2023-06-01 16:41:08,383,32.57,32.35
3272,2023-06-01 16:41:08,657,32.57,32.35
3273,2023-06-01 16:41:08,618,32.57,32.35
3274,2023-06-01 16:41:08,419,32.57,32.35
3275,2023-06-01 16:41:08,474,32.57,32.35
3276,2023-06-01 16:41:08,439,32.57,32.35
3277,2023-06-01 16:41:08,532,32.57,32.35
3278,2023-06-01 16:41:08,640,32.57,32.35
3279,2023-06-01 16:41:08,481,32.57,32.35
3280,2023-06-01 16:41:08,644,32.57,32.35
3281,2023-06-01 16:41:08,475,32.57,32.35
3282,2023-06-01 16:41:08,446,32.57,32.35
3283,2023-06-01 16:41:08,565,32.57,32.35
3284,2023-06-01 16:41:08,424,32.57,32.35
3285,2023-06-01 16:41:08,673,32.57,32.35
3286,2023-06-01 16:41:08,532,32.57,32.35
3287,2023-06-01 16:41:08,554,32.57,32.35
3288,2023-06-01 16:41:08,447,32.57,32.35
3289,2023-06-01 16:41:08,342,32.57,32.35
3290,2023-06-01 16:41:08,584,32.57,32.35
3291,2023-06-01 16:41:08,491,32.57,32.35
3292,2023-06-01 16:41:08,616,32.57,32.35
3293,2023-06-01 16:41:08,471,32.57,32.35
3294,2023-06-01 16:41:08,582,32.57,32.35
3295,2023-06-01 16:41:08,530,32.59,32.35
3296,2023-06-01 16:41:08,332,32.59,32.35
3297,2023-06-01 16:41:08,617,32.59,32.35
3298,2023-06-01 16:41:08,427,32.59,32.35
3299,2023-06-01 16:41:08,648,32.59,32.35
3300,2023-06-01 16:41:08,562,32.59,32.35
3301,2023-06-01 16:41:08,476,32.59,32.35
3302,2023-06-01 16:41:08,573,32.59,32.35
3303,2023-06-01 16:41:08,326,32.59,32.35
3304,2023-06-01 16:41:08,560,32.59,32.35
3305,2023-06-01 16:41:08,475,32.59,32.35
3306,2023-06-01 16:41:08,539,32.59,32.35
3307,2023-06-01 16:41:08,632,32.59,32.35
3308,2023-06-01 16:41:08,436,32.59,32.35
3309,2023-06-01 16:41:08,579,32.59,32.35
3310,2023-06-01 16:41:08,492,32.59,32.35
3311,2023-06-01 16:41:08,461,32.59,32.35
3312,2023-06-01 16:41:08,604,32.59,32.35
3313,2023-06-01 16:41:08,542,32.59,32.35
3314,2023-06-01 16:41:08,645,32.59,32.35
3315,2023-06-01 16:41:08,422,32.59,32.35
3316,2023-06-01 16:41:08,571,32.59,32.35
3317,2023-06-01 16:41:08,393,32.59,32.35
3318,2023-06-01 16:41:08,544,32.59,32.25
3319,2023-06-01 16:41:08,607,32.59,32.25
3320,2023-06-01 16:41:08,512,32.59,32.25
3321,2023-06-01 16:41:08,629,32.59,32.25
3322,2023-06-01 16:41:08,401,32.59,32.25
3323,2023-06-01 16:41:08,499,32.59,32.25
3324,2023-06-01 16:41:08,443,32.59,32.25
3325,2023-06-01 16:41:08,405,32.59,32.25
3326,2023-06-01 16:41:08,564,32.59,32.25
3327,2023-06-01 16:41:08,567,32.59,32.25
3328,2023-06-01 16:41:08,579,32.59,32.25
3329,2023-06-01 16:41:08,622,32.59,32.25
3330,2023-06-01 16:41:08,357,32.59,32.25
3331,2023-06-01 16:41:08,548,32.59,32.25
3332,2023-06-01 16:41:08,441,32.59,32.25
3333,2023-06-01 16:41:08,559,32.59,32.25
3334,2023-06-01 16:41:08,703,32.59,32.25
3335,2023-06-01 16:41:08,455,32.59,32.25
3336,2023-06-01 16:41:08,469,32.59,32.25
3337,2023-06-01 16:41:08,403,32.59,32.25
3338,2023-06-01 16:41:08,538,32.59,32.25
3339,2023-06-01 16:41:08,330,32.59,32.25
3340,2023-06-01 16:41:08,553,32.59,32.25
3341,2023-06-01 16:41:08,554,32.59,32.25
3342,2023-06-01 16:41:08,473,32.59,32.25
3343,2023-06-01 16:41:08,607,32.59,32.25
3344,2023-06-01 16:41:08,384,32.59,32.25
3345,2023-06-01 16:41:08,520,32.59,32.25
3346,2023-06-01 16:41:08,560,32.59,32.25
3347,2023-06-01 16:41:08,444,32.59,32.25
3348,2023-06-01 16:41:08,715,32.59,32.25
3349,2023-06-01 16:41:08,434,32.59,32.25
3350,2023-06-01 16:41:08,557,32.59,32.25
3351,2023-06-01 16:41:08,533,32.59,32.25
3352,2023-06-01 16:41:08,409,32.59,32.25
3353,2023-06-01 16:41:08,630,32.59,32.25
3354,2023-06-01 16:41:08,449,32.57,32.25
3355,2023-06-01 16:41:08,680,32.57,32.25
3356,2023-06-01 16:41:08,513,32.57,32.25
3357,2023-06-01 16:41:08,486,32.57,32.25
3358,2023-06-01 16:41:08,523,32.57,32.25
3359,2023-06-01 16:41:08,497,32.57,32.25
3360,2023-06-01 16:41:08,541,32.57,32.25
3361,2023-06-01 16:41:08,426,32.57,32.25
3362,2023-06-01 16:41:08,687,32.57,32.25
3363,2023-06-01 16:41:08,466,32.57,32.25
3364,2023-06-01 16:41:08,599,32.57,32.25
3365,2023-06-01 16:41:08,519,32.57,32.25
3366,2023-06-01 16:41:08,399,32.57,32.25
3367,2023-06-01 16:41:08,565,32.57,32.25
3368,2023-06-01 16:41:08,471,32.57,32.25
3369,2023-06-01 16:41:08,665,32.57,32.25
3370,2023-06-01 16:41:08,584,32.57,32.25
3371,2023-06-01 16:41:08,458,32.57,32.25
3372,2023-06-01 16:41:08,478,32.57,32.25
3373,2023-06-01 16:41:08,362,32.57,32.25
3374,2023-06-01 16:41:08,580,32.57,32.25
3375,2023-06-01 16:41:08,612,32.57,32.25
3376,2023-06-01 16:41:08,479,32.57,32.25
3377,2023-06-01 16:41:08,598,32.57,32.19
3378,2023-06-01 16:41:08,482,32.57,32.19
3379,2023-06-01 16:41:08,495,32.57,32.19
3380,2023-06-01 16:41:08,562,32.57,32.19
3381,2023-06-01 16:41:08,545,32.57,32.19
3382,2023-06-01 16:41:08,506,32.57,32.19
3383,2023-06-01 16:41:08,580,32.57,32.19
3384,2023-06-01 16:41:08,667,32.57,32.19
3385,2023-06-01 16:41:08,405,32.57,32.19
3386,2023-06-01 16:41:08,478,32.57,32.19
3387,2023-06-01 16:41:08,478,32.57,32.19
3388,2023-06-01 16:41:08,481,32.57,32.19
3389,2023-06-01 16:41:08,631,32.57,32.19
3390,2023-06-01 16:41:08,452,32.57,32.19
3391,2023-06-01 16:41:08,632,32.57,32.19
3392,2023-06-01 16:41:08,572,32.57,32.19
3393,2023-06-01 16:41:08,379,32.57,32.19
3394,2023-06-01 16:41:08,577,32.57,32.19
3395,2023-06-01 16:41:08,457,32.57,32.19
3396,2023-06-01 16:41:08,642,32.57,32.19
3397,2023-06-01 16:41:08,648,32.57,32.19
3398,2023-06-01 16:41:08,457,32.57,32.19
3399,2023-06-01 16:41:08,576,32.57,32.19
3400,2023-06-01 16:41:08,354,32.57,32.19
3401,2023-06-01 16:41:08,542,32.57,32.19
3402,2023-06-01 16:41:08,481,32.57,32.19
3403,2023-06-01 16:41:08,627,32.57,32.19
3404,2023-06-01 16:41:08,492,32.57,32.19
3405,2023-06-01 16:41:08,562,32.57,32.19
3406,2023-06-01 16:41:08,592,32.57,32.19
3407,2023-06-01 16:41:08,302,32.57,32.19
3408,2023-06-01 16:41:08,633,32.57,32.19
3409,2023-06-01 16:41:08,425,32.57,32.19
3410,2023-06-01 16:41:08,601,32.57,32.19
3411,2023-06-01 16:41:08,606,32.57,32.19
3412,2023-06-01 16:41:08,412,32.57,32.19
3413,2023-06-01 16:41:08,564,32.57,32.19
3414,2023-06-01 16:41:08,339,32.57,32.19
3415,2023-06-01 16:41:08,556,32.57,32.19
3416,2023-06-01 16:41:08,623,32.57,32.19
3417,2023-06-01 16:41:08,492,32.57,32.19
3418,2023-06-01 16:41:08,657,32.57,32.19
3419,2023-06-01 16:41:08,344,32.57,32.19
3420,2023-06-01 16:41:08,560,32.57,32.19
3421,2023-06-01 16:41:08,527,32.57,32.19
3422,2023-06-01 16:41:08,398,32.57,32.19
3423,2023-06-01 16:41:08,587,32.57,32.19
3424,2023-06-01 16:41:08,500,32.57,32.19
3425,2023-06-01 16:41:08,653,32.57,32.19
3426,2023-06-01 16:41:08,409,32.57,32.19
3427,2023-06-01 16:41:08,538,32.57,32.19
3428,2023-06-01 16:41:08,362,32.57,32.19
3429,2023-06-01 16:41:08,479,32.57,32.19
3430,2023-06-01 16:41:08,617,32.57,32.19
3431,2023-06-01 16:41:08,527,32.57,32.19
3432,2023-06-01 16:41:08,638,32.57,32.19
3433,2023-06-01 16:41:08,513,32.57,32.19
3434,2023-06-01 16:41:08,443,32.57,32.19
3435,2023-06-01 16:41:08,531,32.57,32.19
3436,2023-06-01 16:41:08,398,32.57,32.31
3437,2023-06-01 16:41:08,635,32.57,32.31
3438,2023-06-01 16:41:08,660,32.57,32.31
3439,2023-06-01 16:41:08,547,32.57,32.31
3440,2023-06-01 16:41:08,616,32.57,32.31
3441,2023-06-01 16:41:08,385,32.57,32.31
3442,2023-06-01 16:41:08,561,32.57,32.31
3443,2023-06-01 16:41:08,451,32.57,32.31
3444,2023-06-01 16:41:08,465,32.57,32.31
3445,2023-06-01 16:41:08,699,32.57,32.31
3446,2023-06-01 16:41:08,467,32.57,32.31
3447,2023-06-01 16:41:08,600,32.57,32.31
3448,2023-06-01 16:41:08,324,32.57,32.31
3449,2023-06-01 16:41:08,525,32.57,32.31
3450,2023-06-01 16:41:08,424,32.57,32.31
3451,2023-06-01 16:41:08,550,32.57,32.31
3452,2023-06-01 16:41:08,628,32.57,32.31
3453,2023-06-01 16:41:08,463,32.57,32.31
3454,2023-06-01 16:41:08,643,32.57,32.31
3455,2023-06-01 16:41:08,389,32.57,32.31
3456,2023-06-01 16:41:08,497,32.57,32.31
3457,2023-06-01 16:41:08,534,32.57,32.31
3458,2023-06-01 16:41:08,409,32.57,32.31
3459,2023-06-01 16:41:08,697,32.57,32.31
3460,2023-06-01 16:41:08,467,32.57,32.31
3461,2023-06-01 16:41:08,602,32.57,32.31
3462,2023-06-01 16:41:08,502,32.57,32.31
3463,2023-06-01 16:41:08,365,32.57,32.31
3464,2023-06-01 16:41:08,570,32.57,32.31
3465,2023-06-01 16:41:08,409,32.57,32.31
3466,2023-06-01 16:41:08,678,32.57,32.31
3467,2023-06-01 16:41:08,633,32.57,32.31
3468,2023-06-01 16:41:08,455,32.57,32.31
3469,2023-06-01 16:41:08,523,32.57,32.31
3470,2023-06-01 16:41:08,473,32.57,32.31
3471,2023-06-01 16:41:08,607,32.57,32.31
3472,2023-06-01 16:41:08,410,32.59,32.31
3473,2023-06-01 16:41:08,653,32.59,32.31
3474,2023-06-01 16:41:08,462,32.59,32.31
3475,2023-06-01 16:41:08,571,32.59,32.31
3476,2023-06-01 16:41:08,532,32.59,32.31
3477,2023-06-01 16:41:08,364,32.59,32.31
3478,2023-06-01 16:41:08,605,32.59,32.31
3479,2023-06-01 16:41:08,577,32.59,32.31
3480,2023-06-01 16:41:08,575,32.59,32.31
3481,2023-06-01 16:41:08,650,32.59,32.31
3482,2023-06-01 16:41:08,434,32.59,32.31
3483,2023-06-01 16:41:08,518,32.59,32.31
3484,2023-06-01 16:41:08,536,32.59,32.31
3485,2023-06-01 16:41:08,481,32.59,32.31
3486,2023-06-01 16:41:08,640,32.59,32.31
3487,2023-06-01 16:41:08,518,32.59,32.31
3488,2023-06-01 16:41:08,593,32.59,32.31
3489,2023-06-01 16:41:08,528,32.59,32.31
3490,2023-06-01 16:41:08,350,32.59,32.31
3491,2023-06-01 16:41:08,573,32.59,32.31
3492,2023-06-01 16:41:08,510,32.59,32.31
3493,2023-06-01 16:41:08,638,32.59,32.31
3494,2023-06-01 16:41:08,499,32.59,32.31
3495,2023-06-01 16:41:08,587,32.59,32.31
3496,2023-06-01 16:41:08,479,32.59,32.19
3497,2023-06-01 16:41:08,465,32.59,32.19
3498,2023-06-01 16:41:08,558,32.59,32.19
3499,2023-06-01 16:41:08,422,32.59,32.19
3500,2023-06-01 16:41:08,645,32.59,32.19
3501,2023-06-01 16:41:08,500,32.59,32.19
3502,2023-06-01 16:41:08,472,32.59,32.19
3503,2023-06-01 16:41:08,577,32.59,32.19
3504,2023-06-01 16:41:08,317,32.59,32.19
3505,2023-06-01 16:41:08,552,32.59,32.19
3506,2023-06-01 16:41:08,426,32.59,32.19
3507,2023-06-01 16:41:08,640,32.59,32.19
3508,2023-06-01 16:41:08,634,32.59,32.19
3509,2023-06-01 16:41:08,442,32.59,32.19
3510,2023-06-01 16:41:08,600,32.59,32.19
3511,2023-06-01 16:41:08,357,32.59,32.19
3512,2023-06-01 16:41:08,542,32.59,32.19
3513,2023-06-01 16:41:08,585,32.59,32.19
3514,2023-06-01 16:41:08,607,32.59,32.19
3515,2023-06-01 16:41:08,473,32.59,32.19
3516,2023-06-01 16:41:08,493,32.59,32.19
3517,2023-06-01 16:41:08,614,32.59,32.19
3518,2023-06-01 16:41:08,281,32.59,32.19
3519,2023-06-01 16:41:08,604,32.59,32.19
3520,2023-06-01 16:41:08,503,32.59,32.19
3521,2023-06-01 16:41:08,602,32.59,32.19
3522,2023-06-01 16:41:08,669,32.59,32.19
3523,2023-06-01 16:41:08,414,32.59,32.19
3524,2023-06-01 16:41:08,615,32.59,32.19
