,Time,External Sound,Ambient Temp.,Target Temp.
2811,2023-06-01 16:20:07,570,32.29,31.85
2812,2023-06-01 16:20:07,598,32.29,31.85
2813,2023-06-01 16:20:07,613,32.29,31.85
2814,2023-06-01 16:20:07,399,32.29,31.85
2815,2023-06-01 16:20:07,590,32.29,31.85
2816,2023-06-01 16:20:07,554,32.29,31.85
2817,2023-06-01 16:20:07,609,32.29,31.85
2818,2023-06-01 16:20:07,502,32.29,31.85
2819,2023-06-01 16:20:07,618,32.29,31.85
2820,2023-06-01 16:20:07,508,32.29,31.85
2821,2023-06-01 16:20:07,518,32.29,31.85
2822,2023-06-01 16:20:07,495,32.29,31.85
2823,2023-06-01 16:20:07,319,32.29,31.85
2824,2023-06-01 16:20:07,615,32.29,31.85
2825,2023-06-01 16:20:07,491,32.29,31.85
2826,2023-06-01 16:20:07,603,32.29,31.85
2827,2023-06-01 16:20:07,584,32.29,31.85
2828,2023-06-01 16:20:07,357,32.29,31.85
2829,2023-06-01 16:20:07,509,32.29,31.85
2830,2023-06-01 16:20:07,427,32.29,31.85
2831,2023-06-01 16:20:07,563,32.29,31.85
2832,2023-06-01 16:20:07,711,32.29,31.85
2833,2023-06-01 16:20:07,468,32.29,31.85
2834,2023-06-01 16:20:07,588,32.29,31.85
2835,2023-06-01 16:20:07,386,32.29,31.85
2836,2023-06-01 16:20:07,526,32.29,31.85
2837,2023-06-01 16:20:07,581,32.29,31.85
2838,2023-06-01 16:20:07,554,32.29,31.85
2839,2023-06-01 16:20:07,455,32.29,31.85
2840,2023-06-01 16:20:07,485,32.29,31.85
2841,2023-06-01 16:20:07,643,32.29,31.85
2842,2023-06-01 16:20:07,336,31.85,31.77
2843,2023-06-01 16:20:07,551,32.29,31.77
2844,2023-06-01 16:20:07,557,32.29,31.77
2845,2023-06-01 16:20:07,478,32.29,31.77
2846,2023-06-01 16:20:07,676,32.29,31.77
2847,2023-06-01 16:20:07,446,32.29,31.77
2848,2023-06-01 16:20:07,607,32.29,31.77
2849,2023-06-01 16:20:07,541,32.29,31.77
2850,2023-06-01 16:20:07,389,32.29,31.77
2851,2023-06-01 16:20:07,621,32.29,31.77
2852,2023-06-01 16:20:07,415,32.29,31.77
2853,2023-06-01 16:20:07,673,32.29,31.77
2854,2023-06-01 16:20:07,569,32.29,31.77
2855,2023-06-01 16:20:07,470,32.29,31.77
2856,2023-06-01 16:20:07,512,32.29,31.77
2857,2023-06-01 16:20:07,368,32.29,31.77
2858,2023-06-01 16:20:07,603,32.29,31.77
2859,2023-06-01 16:20:07,527,32.29,31.77
2860,2023-06-01 16:20:07,623,32.29,31.77
2861,2023-06-01 16:20:07,458,32.29,31.77
2862,2023-06-01 16:20:07,586,32.29,31.77
2863,2023-06-01 16:20:07,484,32.29,31.77
2864,2023-06-01 16:20:07,364,32.29,31.77
2865,2023-06-01 16:20:07,587,32.29,31.77
2866,2023-06-01 16:20:07,518,32.29,31.77
2867,2023-06-01 16:20:07,670,32.29,31.77
2868,2023-06-01 16:20:07,599,32.29,31.77
2869,2023-06-01 16:20:07,433,32.29,31.77
2870,2023-06-01 16:20:07,487,32.29,31.77
2871,2023-06-01 16:20:07,387,32.29,31.77
2872,2023-06-01 16:20:07,560,32.29,31.77
2873,2023-06-01 16:20:07,664,32.29,31.77
2874,2023-06-01 16:20:07,486,32.29,31.77
2875,2023-06-01 16:20:07,654,32.29,31.77
2876,2023-06-01 16:20:07,437,32.29,31.77
2877,2023-06-01 16:20:07,487,32.29,31.77
2878,2023-06-01 16:20:07,573,32.29,31.77
2879,2023-06-01 16:20:07,396,32.29,31.77
2880,2023-06-01 16:20:07,626,32.29,31.77
2881,2023-06-01 16:20:07,528,32.29,31.77
2882,2023-06-01 16:20:07,587,32.29,31.77
2883,2023-06-01 16:20:07,403,32.29,31.77
2884,2023-06-01 16:20:07,485,32.29,31.77
2885,2023-06-01 16:20:07,422,32.29,31.77
2886,2023-06-01 16:20:07,505,32.29,31.77
2887,2023-06-01 16:20:07,642,32.29,31.77
2888,2023-06-01 16:20:07,509,32.29,31.77
2889,2023-06-01 16:20:07,630,32.29,31.77
2890,2023-06-01 16:20:07,500,32.29,31.77
2891,2023-06-01 16:20:07,430,32.29,31.77
2892,2023-06-01 16:20:07,597,32.29,31.77
2893,2023-06-01 16:20:07,440,32.29,31.77
2894,2023-06-01 16:20:07,660,32.29,31.77
2895,2023-06-01 16:20:07,558,32.29,31.77
2896,2023-06-01 16:20:07,521,32.29,31.77
2897,2023-06-01 16:20:07,598,32.29,31.77
2898,2023-06-01 16:20:07,381,32.29,31.77
2899,2023-06-01 16:20:07,576,32.29,31.77
2900,2023-06-01 16:20:07,356,32.29,31.77
2901,2023-06-01 16:20:07,589,32.29,31.81
2902,2023-06-01 16:20:07,630,32.29,31.81
2903,2023-06-01 16:20:07,442,32.29,31.81
2904,2023-06-01 16:20:07,574,32.29,31.81
2905,2023-06-01 16:20:07,325,32.29,31.81
2906,2023-06-01 16:20:07,571,32.29,31.81
2907,2023-06-01 16:20:07,433,32.29,31.81
2908,2023-06-01 16:20:07,577,32.29,31.81
2909,2023-06-01 16:20:07,587,32.29,31.81
2910,2023-06-01 16:20:07,452,32.29,31.81
2911,2023-06-01 16:20:07,610,32.29,31.81
2912,2023-06-01 16:20:07,322,32.29,31.81
2913,2023-06-01 16:20:07,546,32.29,31.81
2914,2023-06-01 16:20:07,518,32.29,31.81
2915,2023-06-01 16:20:07,527,32.29,31.81
2916,2023-06-01 16:20:07,635,32.29,31.81
2917,2023-06-01 16:20:07,300,32.29,31.81
2918,2023-06-01 16:20:07,623,32.29,31.81
2919,2023-06-01 16:20:07,545,32.29,31.81
2920,2023-06-01 16:20:07,414,32.29,31.81
2921,2023-06-01 16:20:07,558,32.29,31.81
2922,2023-06-01 16:20:07,435,32.29,31.81
2923,2023-06-01 16:20:07,658,32.29,31.81
2924,2023-06-01 16:20:07,592,32.29,31.81
2925,2023-06-01 16:20:07,388,32.29,31.81
2926,2023-06-01 16:20:07,551,32.29,31.81
2927,2023-06-01 16:20:07,522,32.29,31.81
2928,2023-06-01 16:20:07,576,32.29,31.81
2929,2023-06-01 16:20:07,511,32.29,31.81
2930,2023-06-01 16:20:07,629,32.29,31.81
2931,2023-06-01 16:20:07,477,32.29,31.81
2932,2023-06-01 16:20:07,483,32.29,31.81
2933,2023-06-01 16:20:07,562,32.29,31.81
2934,2023-06-01 16:20:07,321,32.29,31.81
2935,2023-06-01 16:20:07,592,32.29,31.81
2936,2023-06-01 16:20:07,630,32.29,31.81
2937,2023-06-01 16:20:07,548,32.31,31.81
2938,2023-06-01 16:20:07,615,32.31,31.81
2939,2023-06-01 16:20:07,371,32.31,31.81
2940,2023-06-01 16:20:07,523,32.31,31.81
2941,2023-06-01 16:20:07,496,32.31,31.81
2942,2023-06-01 16:20:07,520,32.31,31.81
2943,2023-06-01 16:20:07,718,32.31,31.81
2944,2023-06-01 16:20:07,446,32.31,31.81
2945,2023-06-01 16:20:07,607,32.31,31.81
2946,2023-06-01 16:20:07,388,32.31,31.81
2947,2023-06-01 16:20:07,451,32.31,31.81
2948,2023-06-01 16:20:07,595,32.31,31.81
2949,2023-06-01 16:20:07,537,32.31,31.81
2950,2023-06-01 16:20:07,658,32.31,31.81
2951,2023-06-01 16:20:07,392,32.31,31.81
2952,2023-06-01 16:20:07,643,32.31,31.81
2953,2023-06-01 16:20:07,359,32.31,31.81
2954,2023-06-01 16:20:07,493,32.31,31.81
2955,2023-06-01 16:20:07,480,32.31,31.81
2956,2023-06-01 16:20:07,429,32.31,31.81
2957,2023-06-01 16:20:07,668,32.31,31.81
