,Time,External Sound,Ambient Temp.,Target Temp.
1099,2023-06-01 16:31:03,455,32.41,32.05
1100,2023-06-01 16:31:03,585,32.41,32.05
1101,2023-06-01 16:31:03,430,32.41,32.05
1102,2023-06-01 16:31:03,586,32.41,32.05
1103,2023-06-01 16:31:03,608,32.41,32.05
1104,2023-06-01 16:31:03,466,32.41,32.05
1105,2023-06-01 16:31:03,618,32.41,32.05
1106,2023-06-01 16:31:03,317,32.41,32.05
1107,2023-06-01 16:31:03,526,32.41,32.05
1108,2023-06-01 16:31:03,546,32.41,32.05
1109,2023-06-01 16:31:03,531,32.41,32.05
1110,2023-06-01 16:31:03,689,32.41,32.05
1111,2023-06-01 16:31:03,453,32.41,32.05
1112,2023-06-01 16:31:03,592,32.41,32.05
1113,2023-06-01 16:31:03,419,32.41,32.05
1114,2023-06-01 16:31:03,444,32.41,32.05
1115,2023-06-01 16:31:03,601,32.41,32.05
1116,2023-06-01 16:31:03,426,32.41,32.05
1117,2023-06-01 16:31:03,653,32.41,32.05
1118,2023-06-01 16:31:03,369,32.41,32.05
1119,2023-06-01 16:31:03,609,32.41,32.05
1120,2023-06-01 16:31:03,383,32.41,32.05
1121,2023-06-01 16:31:03,539,32.41,32.05
1122,2023-06-01 16:31:03,532,32.41,32.05
1123,2023-06-01 16:31:03,465,32.41,32.05
1124,2023-06-01 16:31:03,675,32.41,32.05
1125,2023-06-01 16:31:03,428,32.41,32.05
1126,2023-06-01 16:31:03,592,32.41,32.05
1127,2023-06-01 16:31:03,480,32.41,32.05
1128,2023-06-01 16:31:03,391,32.45,32.05
1129,2023-06-01 16:31:03,576,32.45,32.05
1130,2023-06-01 16:31:03,391,32.45,32.05
1131,2023-06-01 16:31:03,720,32.45,32.05
1132,2023-06-01 16:31:03,498,32.45,32.05
1133,2023-06-01 16:31:03,460,32.45,32.05
1134,2023-06-01 16:31:03,410,32.45,32.05
1135,2023-06-01 16:31:03,413,32.45,32.05
1136,2023-06-01 16:31:03,576,32.45,32.05
1137,2023-06-01 16:31:03,597,32.45,32.05
1138,2023-06-01 16:31:03,522,32.45,32.05
1139,2023-06-01 16:31:03,565,32.45,32.05
1140,2023-06-01 16:31:03,476,32.45,32.05
1141,2023-06-01 16:31:03,465,32.45,32.05
1142,2023-06-01 16:31:03,380,32.45,32.05
1143,2023-06-01 16:31:03,621,32.45,32.05
1144,2023-06-01 16:31:03,521,32.45,32.05
1145,2023-06-01 16:31:03,657,32.45,32.05
1146,2023-06-01 16:31:03,530,32.45,32.05
1147,2023-06-01 16:31:03,466,32.45,32.05
1148,2023-06-01 16:31:03,475,32.45,32.05
1149,2023-06-01 16:31:03,416,32.45,32.05
1150,2023-06-01 16:31:03,569,32.45,32.05
1151,2023-06-01 16:31:03,492,32.45,32.17
1152,2023-06-01 16:31:03,536,32.45,32.17
