,Time,External Sound,Ambient Temp.,Target Temp.
4475,2023-06-01 16:20:11,375,32.27,31.85
4476,2023-06-01 16:20:11,675,32.27,31.85
4477,2023-06-01 16:20:11,640,32.27,31.85
4478,2023-06-01 16:20:11,427,32.27,31.85
4479,2023-06-01 16:20:11,401,32.27,31.85
4480,2023-06-01 16:20:11,403,32.27,31.85
4481,2023-06-01 16:20:11,568,32.27,31.85
4482,2023-06-01 16:20:11,433,32.27,31.85
4483,2023-06-01 16:20:11,669,32.27,31.85
4484,2023-06-01 16:20:11,503,32.27,31.85
4485,2023-06-01 16:20:11,494,32.27,31.85
4486,2023-06-01 16:20:11,552,32.27,31.85
4487,2023-06-01 16:20:11,370,32.27,31.85
4488,2023-06-01 16:20:11,592,32.27,31.85
4489,2023-06-01 16:20:11,541,32.27,31.85
4490,2023-06-01 16:20:11,544,32.27,31.85
4491,2023-06-01 16:20:11,624,32.27,31.85
4492,2023-06-01 16:20:11,337,32.27,31.85
4493,2023-06-01 16:20:11,559,32.27,31.85
4494,2023-06-01 16:20:11,514,32.27,31.85
4495,2023-06-01 16:20:11,462,32.27,31.85
4496,2023-06-01 16:20:11,481,32.27,31.85
4497,2023-06-01 16:20:11,550,32.27,31.85
4498,2023-06-01 16:20:11,620,32.27,31.85
4499,2023-06-01 16:20:11,540,32.27,31.85
4500,2023-06-01 16:20:11,414,32.27,31.85
4501,2023-06-01 16:20:11,529,32.27,31.85
4502,2023-06-01 16:20:11,398,32.27,31.85
4503,2023-06-01 16:20:11,595,32.27,31.85
4504,2023-06-01 16:20:11,502,32.27,31.85
4505,2023-06-01 16:20:11,665,32.27,31.85
4506,2023-06-01 16:20:11,485,32.27,31.85
4507,2023-06-01 16:20:11,490,32.27,31.85
4508,2023-06-01 16:20:11,502,32.27,31.85
4509,2023-06-01 16:20:11,381,32.27,31.85
4510,2023-06-01 16:20:11,610,32.27,31.85
4511,2023-06-01 16:20:11,566,32.27,31.85
4512,2023-06-01 16:20:11,565,32.27,31.85
4513,2023-06-01 16:20:11,505,32.27,31.85
4514,2023-06-01 16:20:11,346,32.27,31.85
4515,2023-06-01 16:20:11,554,32.27,31.85
4516,2023-06-01 16:20:11,421,32.27,31.85
4517,2023-06-01 16:20:11,614,32.27,31.85
4518,2023-06-01 16:20:11,675,32.27,31.85
4519,2023-06-01 16:20:11,420,32.27,31.85
