,Time,External Sound,Ambient Temp.,Target Temp.
9056,2023-06-01 16:20:22,487,32.29,31.77
9057,2023-06-01 16:20:22,634,32.29,31.77
9058,2023-06-01 16:20:22,406,32.29,31.77
9059,2023-06-01 16:20:22,579,32.29,31.77
9060,2023-06-01 16:20:22,280,32.29,31.77
9061,2023-06-01 16:20:22,535,32.29,31.77
9062,2023-06-01 16:20:22,611,32.29,31.77
9063,2023-06-01 16:20:22,462,32.29,31.77
9064,2023-06-01 16:20:22,695,32.29,31.77
9065,2023-06-01 16:20:22,478,32.29,31.77
9066,2023-06-01 16:20:22,557,32.29,31.77
9067,2023-06-01 16:20:22,514,32.29,31.77
9068,2023-06-01 16:20:22,342,32.29,31.77
9069,2023-06-01 16:20:22,489,32.29,31.77
9070,2023-06-01 16:20:22,496,32.29,31.77
9071,2023-06-01 16:20:22,675,32.29,31.77
9072,2023-06-01 16:20:22,600,32.29,31.77
9073,2023-06-01 16:20:22,469,32.29,31.77
9074,2023-06-01 16:20:22,468,32.29,31.77
9075,2023-06-01 16:20:22,398,32.29,31.77
9076,2023-06-01 16:20:22,548,32.29,31.77
9077,2023-06-01 16:20:22,636,32.29,31.77
9078,2023-06-01 16:20:22,533,32.29,31.77
9079,2023-06-01 16:20:22,599,32.29,31.77
9080,2023-06-01 16:20:22,432,32.29,31.77
9081,2023-06-01 16:20:22,523,32.29,31.77
9082,2023-06-01 16:20:22,358,32.29,31.77
9083,2023-06-01 16:20:22,545,32.29,31.77
9084,2023-06-01 16:20:22,489,32.29,31.77
9085,2023-06-01 16:20:22,512,32.29,31.77
9086,2023-06-01 16:20:22,542,32.29,31.77
9087,2023-06-01 16:20:22,461,32.29,31.77
9088,2023-06-01 16:20:22,497,32.29,31.77
9089,2023-06-01 16:20:22,508,32.29,31.77
9090,2023-06-01 16:20:22,431,32.31,31.77
9091,2023-06-01 16:20:22,626,32.31,31.77
9092,2023-06-01 16:20:22,512,32.31,31.77
9093,2023-06-01 16:20:22,591,32.31,31.77
9094,2023-06-01 16:20:22,606,32.31,31.77
9095,2023-06-01 16:20:22,317,32.31,31.77
9096,2023-06-01 16:20:22,582,32.31,31.77
9097,2023-06-01 16:20:22,418,32.31,31.77
9098,2023-06-01 16:20:22,654,32.31,31.77
9099,2023-06-01 16:20:22,660,32.31,31.77
9100,2023-06-01 16:20:22,436,32.31,31.77
9101,2023-06-01 16:20:22,610,32.31,31.77
9102,2023-06-01 16:20:22,444,32.31,31.77
9103,2023-06-01 16:20:22,505,32.31,31.77
9104,2023-06-01 16:20:22,423,32.31,31.77
9105,2023-06-01 16:20:22,674,32.31,31.77
9106,2023-06-01 16:20:22,545,32.31,31.77
9107,2023-06-01 16:20:22,531,32.31,31.77
9108,2023-06-01 16:20:22,600,32.31,31.77
9109,2023-06-01 16:20:22,305,32.31,31.77
9110,2023-06-01 16:20:22,554,32.31,31.77
9111,2023-06-01 16:20:22,558,32.31,31.77
9112,2023-06-01 16:20:22,639,32.31,31.77
9113,2023-06-01 16:20:22,705,32.31,31.95
9114,2023-06-01 16:20:22,433,32.31,31.95
9115,2023-06-01 16:20:22,594,32.31,31.95
9116,2023-06-01 16:20:22,426,32.31,31.95
9117,2023-06-01 16:20:22,517,32.31,31.95
9118,2023-06-01 16:20:22,592,32.31,31.95
9119,2023-06-01 16:20:22,479,32.31,31.95
9120,2023-06-01 16:20:22,542,32.31,31.95
