,Time,External Sound,Ambient Temp.,Target Temp.
18947,2023-06-01 16:04:45,469,31.91,31.55
18948,2023-06-01 16:04:45,515,31.91,31.55
18949,2023-06-01 16:04:45,670,31.91,31.55
18950,2023-06-01 16:04:45,440,31.91,31.55
18951,2023-06-01 16:04:45,623,31.91,31.55
18952,2023-06-01 16:04:45,331,31.91,31.55
18953,2023-06-01 16:04:45,523,31.91,31.55
18954,2023-06-01 16:04:45,596,31.91,31.55
18955,2023-06-01 16:04:45,494,31.91,31.55
18956,2023-06-01 16:04:45,675,31.91,31.55
18957,2023-06-01 16:04:45,486,31.91,31.55
18958,2023-06-01 16:04:45,578,31.91,31.55
18959,2023-06-01 16:04:45,366,31.91,31.55
18960,2023-06-01 16:04:45,541,31.91,31.55
18961,2023-06-01 16:04:45,431,31.91,31.55
18962,2023-06-01 16:04:45,535,31.91,31.55
18963,2023-06-01 16:04:45,692,31.91,31.55
18964,2023-06-01 16:04:45,431,31.91,31.55
18965,2023-06-01 16:04:45,567,31.91,31.55
18966,2023-06-01 16:04:45,398,31.91,31.55
18967,2023-06-01 16:04:45,421,31.91,31.55
18968,2023-06-01 16:04:45,639,31.91,31.55
18969,2023-06-01 16:04:45,486,31.91,31.55
18970,2023-06-01 16:04:45,688,31.91,31.55
18971,2023-06-01 16:04:45,527,31.91,31.55
18972,2023-06-01 16:04:45,526,31.91,31.55
18973,2023-06-01 16:04:45,467,31.91,31.55
18974,2023-06-01 16:04:45,402,31.91,31.55
18975,2023-06-01 16:04:45,574,31.91,31.55
18976,2023-06-01 16:04:45,372,31.91,31.55
18977,2023-06-01 16:04:45,673,31.91,31.55
18978,2023-06-01 16:04:45,587,31.91,31.55
18979,2023-06-01 16:04:45,407,31.91,31.55
18980,2023-06-01 16:04:45,484,31.91,31.55
18981,2023-06-01 16:04:45,434,31.91,31.55
18982,2023-06-01 16:04:45,554,31.91,31.55
18983,2023-06-01 16:04:45,507,31.91,31.55
18984,2023-06-01 16:04:45,638,31.91,31.55
18985,2023-06-01 16:04:45,508,31.91,31.55
18986,2023-06-01 16:04:45,412,31.91,31.55
18987,2023-06-01 16:04:45,532,31.91,31.55
18988,2023-06-01 16:04:45,345,31.91,31.61
18989,2023-06-01 16:04:45,582,31.91,31.61
18990,2023-06-01 16:04:45,650,31.91,31.61
18991,2023-06-01 16:04:45,489,31.91,31.61
18992,2023-06-01 16:04:45,617,31.91,31.61
18993,2023-06-01 16:04:45,295,31.91,31.61
18994,2023-06-01 16:04:45,540,31.91,31.61
18995,2023-06-01 16:04:45,556,31.91,31.61
18996,2023-06-01 16:04:45,373,31.91,31.61
18997,2023-06-01 16:04:45,678,31.91,31.61
18998,2023-06-01 16:04:45,506,31.91,31.61
18999,2023-06-01 16:04:45,604,31.91,31.61
19000,2023-06-01 16:04:45,556,31.91,31.61
19001,2023-06-01 16:04:45,332,31.91,31.61
19002,2023-06-01 16:04:45,624,31.91,31.61
19003,2023-06-01 16:04:45,453,31.91,31.61
19004,2023-06-01 16:04:45,640,31.91,31.61
19005,2023-06-01 16:04:45,461,31.91,31.61
19006,2023-06-01 16:04:45,590,31.91,31.61
19007,2023-06-01 16:04:45,450,31.91,31.61
19008,2023-06-01 16:04:45,486,31.91,31.61
19009,2023-06-01 16:04:45,513,31.91,31.61
19010,2023-06-01 16:04:45,357,31.91,31.61
19011,2023-06-01 16:04:45,715,31.91,31.61
19012,2023-06-01 16:04:45,580,31.91,31.61
19013,2023-06-01 16:04:45,536,31.91,31.61
19014,2023-06-01 16:04:45,518,31.91,31.61
19015,2023-06-01 16:04:45,357,31.91,31.61
19016,2023-06-01 16:04:45,546,31.91,31.61
19017,2023-06-01 16:04:45,522,31.91,31.61
19018,2023-06-01 16:04:45,631,31.91,31.61
19019,2023-06-01 16:04:45,680,31.91,31.61
19020,2023-06-01 16:04:45,446,31.91,31.61
19021,2023-06-01 16:04:45,477,31.91,31.61
19022,2023-06-01 16:04:45,400,31.91,31.61
19023,2023-06-01 16:04:45,507,31.91,31.61
19024,2023-06-01 16:04:45,615,31.93,31.61
19025,2023-06-01 16:04:45,277,31.93,31.61
19026,2023-06-01 16:04:45,623,31.93,31.61
19027,2023-06-01 16:04:45,381,31.93,31.61
19028,2023-06-01 16:04:45,596,31.93,31.61
19029,2023-06-01 16:04:45,431,31.93,31.61
19030,2023-06-01 16:04:45,657,31.93,31.61
19031,2023-06-01 16:04:45,521,31.93,31.61
19032,2023-06-01 16:04:45,435,31.93,31.61
19033,2023-06-01 16:04:45,619,31.93,31.61
19034,2023-06-01 16:04:45,402,31.93,31.61
19035,2023-06-01 16:04:45,489,31.93,31.61
19036,2023-06-01 16:04:45,468,31.93,31.61
19037,2023-06-01 16:04:45,435,31.93,31.61
19038,2023-06-01 16:04:45,620,31.93,31.61
19039,2023-06-01 16:04:45,509,31.93,31.61
19040,2023-06-01 16:04:45,566,31.93,31.61
19041,2023-06-01 16:04:45,607,31.93,31.61
19042,2023-06-01 16:04:45,368,31.93,31.61
19043,2023-06-01 16:04:45,565,31.93,31.61
19044,2023-06-01 16:04:45,418,31.93,31.61
19045,2023-06-01 16:04:45,553,31.93,31.61
19046,2023-06-01 16:04:45,667,31.93,31.61
19047,2023-06-01 16:04:45,414,31.93,31.67
19048,2023-06-01 16:04:45,620,31.93,31.67
19049,2023-06-01 16:04:45,407,31.93,31.67
19050,2023-06-01 16:04:45,583,31.93,31.67
19051,2023-06-01 16:04:45,306,31.93,31.67
19052,2023-06-01 16:04:45,680,31.93,31.67
19053,2023-06-01 16:04:45,550,31.93,31.67
19054,2023-06-01 16:04:45,531,31.93,31.67
19055,2023-06-01 16:04:45,583,31.93,31.67
19056,2023-06-01 16:04:45,311,31.93,31.67
19057,2023-06-01 16:04:45,562,31.93,31.67
19058,2023-06-01 16:04:45,555,31.93,31.67
19059,2023-06-01 16:04:45,548,31.93,31.67
19060,2023-06-01 16:04:45,677,31.93,31.67
19061,2023-06-01 16:04:45,406,31.93,31.67
19062,2023-06-01 16:04:45,624,31.93,31.67
19063,2023-06-01 16:04:45,432,31.93,31.67
19064,2023-06-01 16:04:45,472,31.93,31.67
19065,2023-06-01 16:04:45,571,31.93,31.67
19066,2023-06-01 16:04:45,469,31.93,31.67
19067,2023-06-01 16:04:45,639,31.93,31.67
19068,2023-06-01 16:04:45,466,31.93,31.67
19069,2023-06-01 16:04:45,522,31.93,31.67
19070,2023-06-01 16:04:45,414,31.93,31.67
19071,2023-06-01 16:04:45,539,31.93,31.67
19072,2023-06-01 16:04:45,475,31.93,31.67
19073,2023-06-01 16:04:45,539,31.93,31.67
19074,2023-06-01 16:04:45,652,31.93,31.67
19075,2023-06-01 16:04:45,465,31.93,31.67
19076,2023-06-01 16:04:45,520,31.93,31.67
19077,2023-06-01 16:04:45,472,31.93,31.67
19078,2023-06-01 16:04:45,405,31.93,31.67
19079,2023-06-01 16:04:45,586,31.93,31.67
19080,2023-06-01 16:04:45,514,31.93,31.67
19081,2023-06-01 16:04:45,641,31.93,31.67
19082,2023-06-01 16:04:45,600,31.93,31.67
19083,2023-06-01 16:04:45,428,31.97,31.67
19084,2023-06-01 16:04:45,517,31.97,31.67
19085,2023-06-01 16:04:45,442,31.97,31.67
19086,2023-06-01 16:04:45,575,31.97,31.67
19087,2023-06-01 16:04:45,575,31.97,31.67
19088,2023-06-01 16:04:45,542,31.97,31.67
