,Time,External Sound,Ambient Temp.,Target Temp.
2808,2023-06-01 16:36:07,472,32.49,32.17
2809,2023-06-01 16:36:07,503,32.49,32.17
2810,2023-06-01 16:36:07,427,32.49,32.17
2811,2023-06-01 16:36:07,636,32.49,32.17
2812,2023-06-01 16:36:07,591,32.49,32.17
2813,2023-06-01 16:36:07,554,32.49,32.17
2814,2023-06-01 16:36:07,616,32.49,32.17
2815,2023-06-01 16:36:07,348,32.49,32.09
2816,2023-06-01 16:36:07,572,32.49,32.09
2817,2023-06-01 16:36:07,492,32.49,32.09
2818,2023-06-01 16:36:07,614,32.49,32.09
2819,2023-06-01 16:36:07,649,32.49,32.09
2820,2023-06-01 16:36:07,419,32.49,32.09
2821,2023-06-01 16:36:07,582,32.49,32.09
2822,2023-06-01 16:36:07,335,32.49,32.09
2823,2023-06-01 16:36:07,408,32.49,32.09
2824,2023-06-01 16:36:07,627,32.49,32.09
2825,2023-06-01 16:36:07,600,32.49,32.09
2826,2023-06-01 16:36:07,521,32.49,32.09
2827,2023-06-01 16:36:07,497,32.49,32.09
2828,2023-06-01 16:36:07,639,32.49,32.09
2829,2023-06-01 16:36:07,349,32.49,32.09
2830,2023-06-01 16:36:07,554,32.49,32.09
2831,2023-06-01 16:36:07,515,32.49,32.09
2832,2023-06-01 16:36:07,602,32.49,32.09
2833,2023-06-01 16:36:07,641,32.49,32.09
2834,2023-06-01 16:36:07,448,32.49,32.09
2835,2023-06-01 16:36:07,581,32.49,32.09
2836,2023-06-01 16:36:07,468,32.49,32.09
2837,2023-06-01 16:36:07,445,32.49,32.09
2838,2023-06-01 16:36:07,615,32.49,32.09
2839,2023-06-01 16:36:07,520,32.49,32.09
2840,2023-06-01 16:36:07,639,32.49,32.09
2841,2023-06-01 16:36:07,541,32.49,32.09
2842,2023-06-01 16:36:07,491,32.49,32.09
2843,2023-06-01 16:36:07,510,32.49,32.09
2844,2023-06-01 16:36:07,406,32.49,32.09
2845,2023-06-01 16:36:07,545,32.49,32.09
2846,2023-06-01 16:36:07,538,32.49,32.09
2847,2023-06-01 16:36:07,615,32.49,32.09
2848,2023-06-01 16:36:07,437,32.49,32.09
2849,2023-06-01 16:36:07,457,32.49,32.09
2850,2023-06-01 16:36:07,430,32.49,32.09
2851,2023-06-01 16:36:07,445,32.51,32.09
2852,2023-06-01 16:36:07,566,32.51,32.09
2853,2023-06-01 16:36:07,534,32.51,32.09
2854,2023-06-01 16:36:07,625,32.51,32.09
2855,2023-06-01 16:36:07,537,32.51,32.09
2856,2023-06-01 16:36:07,410,32.51,32.09
2857,2023-06-01 16:36:07,508,32.51,32.09
2858,2023-06-01 16:36:07,312,32.51,32.09
2859,2023-06-01 16:36:07,640,32.51,32.09
2860,2023-06-01 16:36:07,677,32.51,32.09
2861,2023-06-01 16:36:07,495,32.51,32.09
2862,2023-06-01 16:36:07,590,32.51,32.09
2863,2023-06-01 16:36:07,441,32.51,32.09
2864,2023-06-01 16:36:07,492,32.51,32.09
2865,2023-06-01 16:36:07,592,32.51,32.09
2866,2023-06-01 16:36:07,264,32.51,32.09
2867,2023-06-01 16:36:07,712,32.51,32.09
2868,2023-06-01 16:36:07,499,32.51,32.09
2869,2023-06-01 16:36:07,596,32.51,32.09
2870,2023-06-01 16:36:07,286,32.51,32.09
2871,2023-06-01 16:36:07,475,32.51,32.09
2872,2023-06-01 16:36:07,449,32.51,32.09
2873,2023-06-01 16:36:07,537,32.51,32.09
2874,2023-06-01 16:36:07,678,32.51,32.21
2875,2023-06-01 16:36:07,518,32.51,32.21
2876,2023-06-01 16:36:07,611,32.51,32.21
2877,2023-06-01 16:36:07,502,32.51,32.21
2878,2023-06-01 16:36:07,451,32.51,32.21
2879,2023-06-01 16:36:07,562,32.51,32.21
2880,2023-06-01 16:36:07,420,32.51,32.21
2881,2023-06-01 16:36:07,676,32.51,32.21
2882,2023-06-01 16:36:07,505,32.51,32.21
