,Time,External Sound,Ambient Temp.,Target Temp.
14466,2023-06-01 16:26:35,559.0,32.37,32.03
14467,2023-06-01 16:26:35,690.0,32.37,32.03
14468,2023-06-01 16:26:35,437.0,32.37,32.03
14469,2023-06-01 16:26:35,610.0,32.37,32.03
14470,2023-06-01 16:26:35,374.0,32.37,32.03
14471,2023-06-01 16:26:35,498.0,32.37,32.03
14472,2023-06-01 16:26:35,436.0,32.37,32.03
14473,2023-06-01 16:26:35,432.0,32.37,32.03
14474,2023-06-01 16:26:35,705.0,32.37,32.03
14475,2023-06-01 16:26:35,507.0,32.37,32.03
14476,2023-06-01 16:26:35,596.0,32.37,32.03
14477,2023-06-01 16:26:35,341.0,32.37,32.03
14478,2023-06-01 16:26:35,538.0,32.37,32.03
14479,2023-06-01 16:26:35,448.0,32.37,32.03
14480,2023-06-01 16:26:35,387.0,32.37,32.03
14481,2023-06-01 16:26:35,721.0,32.37,32.03
14482,2023-06-01 16:26:35,386.0,32.37,32.03
14483,2023-06-01 16:26:35,710.0,32.37,32.03
14484,2023-06-01 16:26:35,516.0,32.37,32.03
14485,2023-06-01 16:26:35,437.0,32.37,32.03
14486,2023-06-01 16:26:35,492.0,32.37,32.03
14487,2023-06-01 16:26:35,373.0,32.37,32.03
14488,2023-06-01 16:26:35,705.0,32.37,32.03
14489,2023-06-01 16:26:35,566.0,32.37,32.03
14490,2023-06-01 16:26:35,521.0,32.37,32.03
14491,2023-06-01 16:26:35,545.0,32.37,32.03
14492,2023-06-01 16:26:35,351.0,32.37,32.03
14493,2023-06-01 16:26:35,584.0,32.37,32.03
14494,2023-06-01 16:26:35,462.0,32.37,32.03
14495,2023-06-01 16:26:35,614.0,32.37,32.03
14496,2023-06-01 16:26:35,615.0,32.37,32.03
14497,2023-06-01 16:26:35,408.0,32.35,32.03
14498,2023-06-01 16:26:35,505.0,32.35,32.03
14499,2023-06-01 16:26:35,364.0,32.35,32.03
14500,2023-06-01 16:26:35,595.0,32.35,32.03
14501,2023-06-01 16:26:35,437.0,32.35,32.03
14502,2023-06-01 16:26:35,664.0,32.35,32.03
14503,2023-06-01 16:26:35,497.0,32.35,32.03
14504,2023-06-01 16:26:35,461.0,32.35,32.03
14505,2023-06-01 16:26:35,507.0,32.35,32.03
14506,2023-06-01 16:26:35,422.0,32.35,32.03
14507,2023-06-01 16:26:35,573.0,32.35,32.03
14508,2023-06-01 16:26:35,549.0,32.35,32.03
14509,2023-06-01 16:26:35,488.0,32.35,32.03
14510,2023-06-01 16:26:35,629.0,32.35,32.03
14511,2023-06-01 16:26:35,401.0,32.35,32.03
14512,2023-06-01 16:26:35,496.0,32.35,32.03
14513,2023-06-01 16:26:35,567.0,32.35,32.03
14514,2023-06-01 16:26:35,297.0,32.35,32.03
14515,2023-06-01 16:26:35,665.0,32.35,32.03
14516,2023-06-01 16:26:35,559.0,32.35,32.03
14517,2023-06-01 16:26:35,638.0,32.35,32.03
14518,2023-06-01 16:26:35,582.0,32.35,32.03
14519,2023-06-01 16:26:35,448.0,32.35,32.03
14520,2023-06-01 16:26:35,388.0,32.35,32.09
14521,2023-06-01 16:26:35,542.0,32.35,32.09
14522,2023-06-01 16:26:35,642.0,32.35,32.09
14523,2023-06-01 16:26:35,519.0,32.35,32.09
14524,2023-06-01 16:26:35,643.0,32.35,32.09
14525,2023-06-01 16:26:35,467.0,32.35,32.09
14526,2023-06-01 16:26:35,421.0,32.35,32.09
14527,2023-06-01 16:26:35,552.0,32.35,32.09
14528,2023-06-01 16:26:35,432.0,32.35,32.09
14529,2023-06-01 16:26:35,559.0,32.35,32.09
14530,2023-06-01 16:26:35,568.0,32.35,32.09
14531,2023-06-01 16:26:35,523.0,32.35,32.09
14532,2023-06-01 16:26:35,572.0,32.35,32.09
14533,2023-06-01 16:26:35,294.0,32.35,32.09
14534,2023-06-01 16:26:35,551.0,32.35,32.09
14535,2023-06-01 16:26:35,417.0,32.35,32.09
14536,2023-06-01 16:26:35,592.0,32.35,32.09
14537,2023-06-01 16:26:35,691.0,32.35,32.09
14538,2023-06-01 16:26:35,451.0,32.35,32.09
14539,2023-06-01 16:26:35,597.0,32.35,32.09
14540,2023-06-01 16:26:35,354.0,32.35,32.09
14541,2023-06-01 16:26:35,547.0,32.35,32.09
14542,2023-06-01 16:26:35,638.0,32.35,32.09
14543,2023-06-01 16:26:35,599.0,32.35,32.09
14544,2023-06-01 16:26:35,512.0,32.35,32.09
14545,2023-06-01 16:26:35,499.0,32.35,32.09
14546,2023-06-01 16:26:35,623.0,32.35,32.09
14547,2023-06-01 16:26:35,303.0,32.35,32.09
14548,2023-06-01 16:26:35,527.0,32.35,32.09
14549,2023-06-01 16:26:35,526.0,32.35,32.09
14550,2023-06-01 16:26:35,451.0,32.35,32.09
14551,2023-06-01 16:26:35,693.0,32.35,32.09
14552,2023-06-01 16:26:35,451.0,32.35,32.09
14553,2023-06-01 16:26:35,583.0,32.35,32.09
14554,2023-06-01 16:26:35,465.0,32.35,32.09
14555,2023-06-01 16:26:35,472.0,32.35,32.09
14556,2023-06-01 16:26:35,623.0,32.37,32.09
14557,2023-06-01 16:26:35,415.0,32.37,32.09
14558,2023-06-01 16:26:35,631.0,32.37,32.09
14559,2023-06-01 16:26:35,523.0,32.37,32.09
14560,2023-06-01 16:26:35,566.0,32.37,32.09
14561,2023-06-01 16:26:35,519.0,32.37,32.09
14562,2023-06-01 16:26:35,443.0,32.37,32.09
14563,2023-06-01 16:26:35,574.0,32.37,32.09
14564,2023-06-01 16:26:35,489.0,32.37,32.09
14565,2023-06-01 16:26:35,409.0,32.37,32.09
14566,2023-06-01 16:26:35,578.0,32.37,32.09
14567,2023-06-01 16:26:35,614.0,32.37,32.09
14568,2023-06-01 16:26:35,383.0,32.37,32.09
14569,2023-06-01 16:26:35,391.0,32.37,32.09
14570,2023-06-01 16:26:35,615.0,32.37,32.09
14571,2023-06-01 16:26:35,386.0,32.37,32.09
14572,2023-06-01 16:26:35,647.0,32.37,32.09
14573,2023-06-01 16:26:35,601.0,32.37,32.09
14574,2023-06-01 16:26:35,355.0,32.37,32.09
14575,2023-06-01 16:26:35,519.0,32.37,32.09
14576,2023-06-01 16:26:35,415.0,32.37,32.09
14577,2023-06-01 16:26:35,590.0,32.37,32.09
14578,2023-06-01 16:26:35,660.0,32.37,32.09
14579,2023-06-01 16:26:35,494.0,32.37,32.09
14580,2023-06-01 16:26:35,628.0,32.37,32.05
14581,2023-06-01 16:26:35,433.0,32.37,32.05
14582,2023-06-01 16:26:35,467.0,32.37,32.05
14583,2023-06-01 16:26:35,435.0,32.37,32.05
14584,2023-06-01 16:26:35,459.0,32.37,32.05
14585,2023-06-01 16:26:35,670.0,32.37,32.05
14586,2023-06-01 16:26:35,444.0,32.37,32.05
14587,2023-06-01 16:26:35,588.0,32.37,32.05
14588,2023-06-01 16:26:35,486.0,32.37,32.05
14589,2023-06-01 16:26:35,437.0,32.37,32.05
14590,2023-06-01 16:26:35,465.0,32.37,32.05
14591,2023-06-01 16:26:35,442.0,32.37,32.05
14592,2023-06-01 16:26:35,611.0,32.37,32.05
14593,2023-06-01 16:26:35,474.0,32.37,32.05
14594,2023-06-01 16:26:35,609.0,32.37,32.05
14595,2023-06-01 16:26:35,493.0,32.37,32.05
14596,2023-06-01 16:26:35,468.0,32.37,32.05
14597,2023-06-01 16:26:35,485.0,32.37,32.05
14598,2023-06-01 16:26:35,438.0,32.37,32.05
14599,2023-06-01 16:26:35,657.0,32.37,32.05
14600,2023-06-01 16:26:35,502.0,32.37,32.05
14601,2023-06-01 16:26:35,551.0,32.37,32.05
14602,2023-06-01 16:26:35,555.0,32.37,32.05
14603,2023-06-01 16:26:35,333.0,32.37,32.05
14604,2023-06-01 16:26:35,599.0,32.37,32.05
14605,2023-06-01 16:26:35,437.0,32.37,32.05
14606,2023-06-01 16:26:35,700.0,32.37,32.05
14607,2023-06-01 16:26:35,674.0,32.37,32.05
14608,2023-06-01 16:26:35,516.0,32.37,32.05
14609,2023-06-01 16:26:35,426.0,32.37,32.05
14610,2023-06-01 16:26:35,432.0,32.37,32.05
14611,2023-06-01 16:26:35,573.0,32.37,32.05
14612,2023-06-01 16:26:35,401.0,32.37,32.05
14613,2023-06-01 16:26:35,542.0,32.37,32.05
14614,2023-06-01 16:26:35,594.0,32.37,32.05
14615,2023-06-01 16:26:35,507.0,32.37,32.05
14616,2023-06-01 16:26:35,560.0,32.35,32.05
14617,2023-06-01 16:26:35,330.0,32.35,32.05
14618,2023-06-01 16:26:35,649.0,32.35,32.05
14619,2023-06-01 16:26:35,547.0,32.35,32.05
14620,2023-06-01 16:26:35,662.0,32.35,32.05
14621,2023-06-01 16:26:35,651.0,32.35,32.05
14622,2023-06-01 16:26:35,409.0,32.35,32.05
14623,2023-06-01 16:26:35,544.0,32.35,32.05
14624,2023-06-01 16:26:35,471.0,32.35,32.05
14625,2023-06-01 16:26:35,553.0,32.35,32.05
14626,2023-06-01 16:26:35,651.0,32.35,32.05
14627,2023-06-01 16:26:35,510.0,32.35,32.05
14628,2023-06-01 16:26:35,592.0,32.35,32.05
14629,2023-06-01 16:26:35,528.0,32.35,32.05
14630,2023-06-01 16:26:35,453.0,32.35,32.05
14631,2023-06-01 16:26:35,538.0,32.35,32.05
14632,2023-06-01 16:26:35,505.0,32.35,32.05
14633,2023-06-01 16:26:35,575.0,32.35,32.05
14634,2023-06-01 16:26:35,339.0,32.35,32.05
14635,2023-06-01 16:26:35,676.0,32.35,32.05
14636,2023-06-01 16:26:35,412.0,32.35,32.05
14637,2023-06-01 16:26:35,536.0,32.35,32.05
14638,2023-06-01 16:26:35,444.0,32.35,32.05
14639,2023-06-01 16:26:35,448.0,32.35,32.05
14640,2023-06-01 16:26:35,608.0,32.35,32.05
14641,2023-06-01 16:26:35,534.0,32.35,32.05
14642,2023-06-01 16:26:35,604.0,32.35,32.05
14643,2023-06-01 16:26:35,633.0,32.35,32.05
14644,2023-06-01 16:26:35,323.0,32.35,32.05
14645,2023-06-01 16:26:35,532.0,32.35,32.05
14646,2023-06-01 16:26:35,516.0,32.35,32.05
14647,2023-06-01 16:26:35,656.0,32.35,32.05
14648,2023-06-01 16:26:35,688.0,32.35,32.05
14649,2023-06-01 16:26:35,481.0,32.35,32.05
