,Time,External Sound,Ambient Temp.,Target Temp.
1144,2023-06-01 16:20:03,590,32.29,31.95
1145,2023-06-01 16:20:03,655,32.29,31.95
1146,2023-06-01 16:20:03,491,32.29,31.95
1147,2023-06-01 16:20:03,621,32.29,31.95
1148,2023-06-01 16:20:03,390,32.29,31.95
1149,2023-06-01 16:20:03,482,32.29,31.95
1150,2023-06-01 16:20:03,428,32.29,31.95
1151,2023-06-01 16:20:03,493,32.29,31.95
1152,2023-06-01 16:20:03,567,32.29,31.95
1153,2023-06-01 16:20:03,590,32.29,31.95
1154,2023-06-01 16:20:03,617,32.29,31.95
1155,2023-06-01 16:20:03,252,32.29,31.95
1156,2023-06-01 16:20:03,538,32.29,31.95
1157,2023-06-01 16:20:03,478,32.29,31.95
1158,2023-06-01 16:20:03,438,32.29,31.95
1159,2023-06-01 16:20:03,653,32.29,31.95
1160,2023-06-01 16:20:03,467,32.29,31.95
1161,2023-06-01 16:20:03,605,32.29,31.95
1162,2023-06-01 16:20:03,373,32.27,31.95
1163,2023-06-01 16:20:03,488,32.27,31.95
1164,2023-06-01 16:20:03,597,32.27,31.95
1165,2023-06-01 16:20:03,416,32.27,31.95
1166,2023-06-01 16:20:03,680,32.27,31.95
1167,2023-06-01 16:20:03,508,32.27,31.95
1168,2023-06-01 16:20:03,571,32.27,31.95
1169,2023-06-01 16:20:03,527,32.27,31.95
1170,2023-06-01 16:20:03,403,32.27,31.95
1171,2023-06-01 16:20:03,596,32.27,31.95
1172,2023-06-01 16:20:03,460,32.27,31.95
1173,2023-06-01 16:20:03,704,32.27,31.95
1174,2023-06-01 16:20:03,439,32.27,31.95
1175,2023-06-01 16:20:03,469,32.27,31.95
1176,2023-06-01 16:20:03,332,32.27,31.95
1177,2023-06-01 16:20:03,416,32.27,31.95
1178,2023-06-01 16:20:03,598,32.27,31.95
1179,2023-06-01 16:20:03,440,32.27,31.95
1180,2023-06-01 16:20:03,667,32.27,31.95
1181,2023-06-01 16:20:03,506,32.27,31.95
1182,2023-06-01 16:20:03,508,32.27,31.95
1183,2023-06-01 16:20:03,536,32.27,31.95
1184,2023-06-01 16:20:03,414,32.27,31.95
1185,2023-06-01 16:20:03,594,32.27,31.95
1186,2023-06-01 16:20:03,588,32.27,31.95
1187,2023-06-01 16:20:03,519,32.27,31.95
1188,2023-06-01 16:20:03,618,32.27,31.95
1189,2023-06-01 16:20:03,430,32.27,31.95
1190,2023-06-01 16:20:03,498,32.27,31.95
1191,2023-06-01 16:20:03,419,32.27,31.95
1192,2023-06-01 16:20:03,408,32.27,31.95
1193,2023-06-01 16:20:03,657,32.27,31.95
1194,2023-06-01 16:20:03,646,32.27,31.95
1195,2023-06-01 16:20:03,581,32.27,31.95
1196,2023-06-01 16:20:03,422,32.27,31.95
1197,2023-06-01 16:20:03,414,32.27,31.95
1198,2023-06-01 16:20:03,395,32.27,31.95
1199,2023-06-01 16:20:03,507,32.27,31.95
1200,2023-06-01 16:20:03,617,32.27,31.95
1201,2023-06-01 16:20:03,543,32.27,31.95
1202,2023-06-01 16:20:03,621,32.27,31.95
1203,2023-06-01 16:20:03,460,32.27,31.95
1204,2023-06-01 16:20:03,443,32.27,31.95
1205,2023-06-01 16:20:03,558,32.27,31.95
1206,2023-06-01 16:20:03,417,32.27,31.95
1207,2023-06-01 16:20:03,673,32.27,31.95
1208,2023-06-01 16:20:03,490,32.27,31.95
1209,2023-06-01 16:20:03,551,32.27,31.95
1210,2023-06-01 16:20:03,641,32.27,31.95
1211,2023-06-01 16:20:03,332,32.27,31.95
1212,2023-06-01 16:20:03,559,32.27,31.95
1213,2023-06-01 16:20:03,417,32.27,31.95
1214,2023-06-01 16:20:03,622,32.27,31.95
1215,2023-06-01 16:20:03,677,32.27,31.95
1216,2023-06-01 16:20:03,575,32.27,31.95
1217,2023-06-01 16:20:03,461,32.27,31.95
1218,2023-06-01 16:20:03,326,32.27,31.95
1219,2023-06-01 16:20:03,582,32.27,31.95
1220,2023-06-01 16:20:03,411,32.27,31.95
1221,2023-06-01 16:20:03,682,32.33,31.95
1222,2023-06-01 16:20:03,610,32.33,31.95
1223,2023-06-01 16:20:03,484,32.33,31.95
1224,2023-06-01 16:20:03,609,32.33,31.95
1225,2023-06-01 16:20:03,313,32.33,31.95
1226,2023-06-01 16:20:03,554,32.33,31.95
1227,2023-06-01 16:20:03,603,32.33,31.95
1228,2023-06-01 16:20:03,549,32.33,31.95
1229,2023-06-01 16:20:03,689,32.33,31.95
1230,2023-06-01 16:20:03,438,32.33,31.95
1231,2023-06-01 16:20:03,574,32.33,31.95
1232,2023-06-01 16:20:03,465,32.33,31.95
1233,2023-06-01 16:20:03,459,32.33,31.95
1234,2023-06-01 16:20:03,503,32.33,31.95
1235,2023-06-01 16:20:03,464,32.33,31.95
1236,2023-06-01 16:20:03,653,32.33,31.95
1237,2023-06-01 16:20:03,526,32.33,31.95
1238,2023-06-01 16:20:03,533,32.33,31.95
1239,2023-06-01 16:20:03,284,32.33,31.95
1240,2023-06-01 16:20:03,563,32.33,31.95
1241,2023-06-01 16:20:03,578,32.33,31.95
1242,2023-06-01 16:20:03,539,32.33,31.95
1243,2023-06-01 16:20:03,681,32.33,31.95
1244,2023-06-01 16:20:03,498,32.33,32.03
1245,2023-06-01 16:20:03,539,32.33,32.03
1246,2023-06-01 16:20:03,423,32.33,32.03
1247,2023-06-01 16:20:03,417,32.33,32.03
1248,2023-06-01 16:20:03,499,32.33,32.03
1249,2023-06-01 16:20:03,559,32.33,32.03
1250,2023-06-01 16:20:03,609,32.33,32.03
1251,2023-06-01 16:20:03,586,32.33,32.03
1252,2023-06-01 16:20:03,278,32.33,32.03
1253,2023-06-01 16:20:03,502,32.33,32.03
1254,2023-06-01 16:20:03,409,32.33,32.03
1255,2023-06-01 16:20:03,607,32.33,32.03
1256,2023-06-01 16:20:03,715,32.33,32.03
1257,2023-06-01 16:20:03,459,32.33,32.03
1258,2023-06-01 16:20:03,631,32.33,32.03
1259,2023-06-01 16:20:03,412,32.33,32.03
1260,2023-06-01 16:20:03,447,32.33,32.03
1261,2023-06-01 16:20:03,436,32.33,32.03
1262,2023-06-01 16:20:03,572,32.33,32.03
1263,2023-06-01 16:20:03,549,32.33,32.03
1264,2023-06-01 16:20:03,540,32.33,32.03
1265,2023-06-01 16:20:03,610,32.33,32.03
1266,2023-06-01 16:20:03,375,32.33,32.03
1267,2023-06-01 16:20:03,553,32.33,32.03
1268,2023-06-01 16:20:03,478,32.33,32.03
1269,2023-06-01 16:20:03,365,32.33,32.03
1270,2023-06-01 16:20:03,709,32.33,32.03
1271,2023-06-01 16:20:03,467,32.33,32.03
1272,2023-06-01 16:20:03,629,32.33,32.03
