,Time,External Sound,Ambient Temp.,Target Temp.
8201,2023-06-01 17:03:20,567,32.69,32.35
8202,2023-06-01 17:03:20,332,32.69,32.35
8203,2023-06-01 17:03:20,588,32.69,32.35
8204,2023-06-01 17:03:20,436,32.69,32.35
8205,2023-06-01 17:03:20,618,32.69,32.35
8206,2023-06-01 17:03:20,669,32.69,32.35
8207,2023-06-01 17:03:20,580,32.69,32.35
8208,2023-06-01 17:03:20,380,32.69,32.35
8209,2023-06-01 17:03:20,476,32.69,32.35
8210,2023-06-01 17:03:20,591,32.69,32.35
8211,2023-06-01 17:03:20,409,32.69,32.35
8212,2023-06-01 17:03:20,679,32.69,32.35
8213,2023-06-01 17:03:20,570,32.69,32.35
8214,2023-06-01 17:03:20,589,32.69,32.35
8215,2023-06-01 17:03:20,491,32.69,32.35
8216,2023-06-01 17:03:20,413,32.69,32.35
8217,2023-06-01 17:03:20,602,32.69,32.35
8218,2023-06-01 17:03:20,531,32.69,32.35
8219,2023-06-01 17:03:20,622,32.69,32.35
8220,2023-06-01 17:03:20,620,32.69,32.35
8221,2023-06-01 17:03:20,430,32.69,32.35
8222,2023-06-01 17:03:20,498,32.69,32.35
8223,2023-06-01 17:03:20,401,32.69,32.35
8224,2023-06-01 17:03:20,575,32.69,32.35
8225,2023-06-01 17:03:20,650,32.69,32.35
8226,2023-06-01 17:03:20,432,32.69,32.35
8227,2023-06-01 17:03:20,648,32.69,32.35
8228,2023-06-01 17:03:20,504,32.69,32.35
8229,2023-06-01 17:03:20,487,32.69,32.35
8230,2023-06-01 17:03:20,535,32.69,32.35
8231,2023-06-01 17:03:20,562,32.69,32.35
8232,2023-06-01 17:03:20,442,32.71,32.35
8233,2023-06-01 17:03:20,597,32.71,32.35
8234,2023-06-01 17:03:20,583,32.71,32.35
8235,2023-06-01 17:03:20,453,32.71,32.35
8236,2023-06-01 17:03:20,459,32.71,32.35
8237,2023-06-01 17:03:20,437,32.71,32.35
8238,2023-06-01 17:03:20,485,32.71,32.35
8239,2023-06-01 17:03:20,542,32.71,32.35
8240,2023-06-01 17:03:20,511,32.71,32.35
8241,2023-06-01 17:03:20,662,32.71,32.35
8242,2023-06-01 17:03:20,540,32.71,32.35
8243,2023-06-01 17:03:20,388,32.71,32.35
8244,2023-06-01 17:03:20,538,32.71,32.35
8245,2023-06-01 17:03:20,417,32.71,32.35
8246,2023-06-01 17:03:20,639,32.71,32.35
8247,2023-06-01 17:03:20,622,32.71,32.35
8248,2023-06-01 17:03:20,493,32.71,32.35
8249,2023-06-01 17:03:20,618,32.71,32.35
8250,2023-06-01 17:03:20,372,32.71,32.35
8251,2023-06-01 17:03:20,561,32.71,32.35
8252,2023-06-01 17:03:20,410,32.71,32.35
8253,2023-06-01 17:03:20,661,32.71,32.35
8254,2023-06-01 17:03:20,519,32.71,32.35
8255,2023-06-01 17:03:20,544,32.71,32.17
8256,2023-06-01 17:03:20,589,32.71,32.17
8257,2023-06-01 17:03:20,318,32.71,32.17
8258,2023-06-01 17:03:20,522,32.71,32.17
8259,2023-06-01 17:03:20,488,32.71,32.17
8260,2023-06-01 17:03:20,612,32.71,32.17
8261,2023-06-01 17:03:20,644,32.71,32.17
8262,2023-06-01 17:03:20,445,32.71,32.17
8263,2023-06-01 17:03:20,591,32.71,32.17
8264,2023-06-01 17:03:20,381,32.71,32.17
8265,2023-06-01 17:03:20,522,32.71,32.17
8266,2023-06-01 17:03:20,585,32.71,32.17
8267,2023-06-01 17:03:20,531,32.71,32.17
8268,2023-06-01 17:03:20,648,32.71,32.17
8269,2023-06-01 17:03:20,421,32.71,32.17
8270,2023-06-01 17:03:20,527,32.71,32.17
8271,2023-06-01 17:03:20,519,32.71,32.17
8272,2023-06-01 17:03:20,372,32.71,32.17
8273,2023-06-01 17:03:20,577,32.71,32.17
8274,2023-06-01 17:03:20,516,32.71,32.17
8275,2023-06-01 17:03:20,593,32.71,32.17
8276,2023-06-01 17:03:20,477,32.71,32.17
8277,2023-06-01 17:03:20,524,32.71,32.17
8278,2023-06-01 17:03:20,458,32.71,32.17
8279,2023-06-01 17:03:20,419,32.71,32.17
8280,2023-06-01 17:03:20,612,32.71,32.17
8281,2023-06-01 17:03:20,523,32.71,32.17
8282,2023-06-01 17:03:20,577,32.71,32.17
8283,2023-06-01 17:03:20,479,32.71,32.17
8284,2023-06-01 17:03:20,426,32.71,32.17
8285,2023-06-01 17:03:20,504,32.71,32.17
8286,2023-06-01 17:03:20,394,32.71,32.17
8287,2023-06-01 17:03:20,559,32.71,32.17
8288,2023-06-01 17:03:20,688,32.71,32.17
8289,2023-06-01 17:03:20,440,32.71,32.17
8290,2023-06-01 17:03:20,634,32.71,32.17
8291,2023-06-01 17:03:20,383,32.75,32.17
8292,2023-06-01 17:03:20,399,32.75,32.17
8293,2023-06-01 17:03:20,614,32.75,32.17
8294,2023-06-01 17:03:20,416,32.75,32.17
