,Time,External Sound,Ambient Temp.,Target Temp.
8633,2023-06-01 16:29:21,424,32.39,32.11
8634,2023-06-01 16:29:21,610,32.39,32.11
8635,2023-06-01 16:29:21,470,32.39,32.11
8636,2023-06-01 16:29:21,684,32.39,32.11
8637,2023-06-01 16:29:21,460,32.39,32.11
8638,2023-06-01 16:29:21,479,32.39,32.11
8639,2023-06-01 16:29:21,531,32.39,32.11
8640,2023-06-01 16:29:21,473,32.39,32.11
8641,2023-06-01 16:29:21,540,32.39,32.11
8642,2023-06-01 16:29:21,470,32.39,32.11
8643,2023-06-01 16:29:21,706,32.39,32.11
8644,2023-06-01 16:29:21,497,32.39,32.11
8645,2023-06-01 16:29:21,562,32.39,32.11
8646,2023-06-01 16:29:21,464,32.39,32.11
8647,2023-06-01 16:29:21,390,32.39,32.11
8648,2023-06-01 16:29:21,596,32.39,32.11
8649,2023-06-01 16:29:21,494,32.39,32.11
8650,2023-06-01 16:29:21,661,32.39,32.11
8651,2023-06-01 16:29:21,591,32.39,32.11
8652,2023-06-01 16:29:21,442,32.39,32.11
8653,2023-06-01 16:29:21,473,32.39,32.11
8654,2023-06-01 16:29:21,384,32.41,32.11
8655,2023-06-01 16:29:21,582,32.41,32.11
8656,2023-06-01 16:29:21,653,32.41,32.11
8657,2023-06-01 16:29:21,537,32.41,32.11
8658,2023-06-01 16:29:21,540,32.41,32.11
8659,2023-06-01 16:29:21,566,32.41,32.11
8660,2023-06-01 16:29:21,496,32.41,32.11
8661,2023-06-01 16:29:21,578,32.41,32.11
8662,2023-06-01 16:29:21,556,32.41,32.11
8663,2023-06-01 16:29:21,491,32.41,32.11
8664,2023-06-01 16:29:21,550,32.41,32.11
8665,2023-06-01 16:29:21,618,32.41,32.11
8666,2023-06-01 16:29:21,443,32.41,32.11
8667,2023-06-01 16:29:21,483,32.41,32.11
8668,2023-06-01 16:29:21,459,32.41,32.11
8669,2023-06-01 16:29:21,492,32.41,32.11
8670,2023-06-01 16:29:21,664,32.41,32.11
8671,2023-06-01 16:29:21,464,32.41,32.11
8672,2023-06-01 16:29:21,636,32.41,32.11
8673,2023-06-01 16:29:21,523,32.41,32.11
8674,2023-06-01 16:29:21,340,32.41,32.11
8675,2023-06-01 16:29:21,597,32.41,32.11
8676,2023-06-01 16:29:21,428,32.41,32.11
8677,2023-06-01 16:29:21,684,32.41,32.21
8678,2023-06-01 16:29:21,630,32.41,32.21
8679,2023-06-01 16:29:21,448,32.41,32.21
8680,2023-06-01 16:29:21,567,32.41,32.21
8681,2023-06-01 16:29:21,329,32.41,32.21
