,Time,External Sound,Ambient Temp.,Target Temp.
11551,2023-06-01 16:32:28,699,32.47,32.09
11552,2023-06-01 16:32:28,601,32.47,32.09
11553,2023-06-01 16:32:28,407,32.47,32.09
11554,2023-06-01 16:32:28,510,32.47,32.09
11555,2023-06-01 16:32:28,517,32.47,32.09
11556,2023-06-01 16:32:28,587,32.47,32.09
11557,2023-06-01 16:32:28,467,32.47,32.09
11558,2023-06-01 16:32:28,667,32.47,32.09
11559,2023-06-01 16:32:28,414,32.47,32.09
11560,2023-06-01 16:32:28,570,32.47,32.09
11561,2023-06-01 16:32:28,489,32.47,32.09
11562,2023-06-01 16:32:28,400,32.47,32.09
11563,2023-06-01 16:32:28,563,32.47,32.09
11564,2023-06-01 16:32:28,536,32.47,32.09
11565,2023-06-01 16:32:28,611,32.47,32.09
11566,2023-06-01 16:32:28,622,32.47,32.09
11567,2023-06-01 16:32:28,429,32.47,32.09
11568,2023-06-01 16:32:28,502,32.47,32.09
11569,2023-06-01 16:32:28,448,32.47,32.09
11570,2023-06-01 16:32:28,585,32.47,32.09
11571,2023-06-01 16:32:28,648,32.47,32.09
11572,2023-06-01 16:32:28,492,32.47,32.09
11573,2023-06-01 16:32:28,640,32.47,32.09
11574,2023-06-01 16:32:28,446,32.47,32.09
11575,2023-06-01 16:32:28,495,32.47,32.09
11576,2023-06-01 16:32:28,396,32.47,32.09
11577,2023-06-01 16:32:28,559,32.47,32.09
11578,2023-06-01 16:32:28,503,32.47,32.09
11579,2023-06-01 16:32:28,552,32.47,32.09
11580,2023-06-01 16:32:28,650,32.47,32.09
11581,2023-06-01 16:32:28,408,32.47,32.09
11582,2023-06-01 16:32:28,479,32.47,32.09
11583,2023-06-01 16:32:28,478,32.47,32.09
11584,2023-06-01 16:32:28,485,32.47,32.09
11585,2023-06-01 16:32:28,666,32.47,32.09
11586,2023-06-01 16:32:28,471,32.47,32.09
11587,2023-06-01 16:32:28,627,32.47,32.09
11588,2023-06-01 16:32:28,602,32.47,32.09
11589,2023-06-01 16:32:28,410,32.47,32.09
11590,2023-06-01 16:32:28,547,32.47,32.09
11591,2023-06-01 16:32:28,467,32.47,32.09
11592,2023-06-01 16:32:28,672,32.47,32.09
11593,2023-06-01 16:32:28,498,32.47,32.09
