,Time,External Sound,Ambient Temp.,Target Temp.
6963,2023-06-01 16:05:17,348,31.97,31.49
6964,2023-06-01 16:05:17,687,31.97,31.49
6965,2023-06-01 16:05:17,559,31.97,31.49
6966,2023-06-01 16:05:17,573,31.97,31.49
6967,2023-06-01 16:05:17,632,31.97,31.49
6968,2023-06-01 16:05:17,311,31.97,31.49
6969,2023-06-01 16:05:17,508,31.97,31.49
6970,2023-06-01 16:05:17,487,31.97,31.49
6971,2023-06-01 16:05:17,583,31.97,31.49
6972,2023-06-01 16:05:17,707,31.97,31.49
6973,2023-06-01 16:05:17,534,31.97,31.49
6974,2023-06-01 16:05:17,482,31.97,31.49
6975,2023-06-01 16:05:17,367,31.97,31.49
6976,2023-06-01 16:05:17,539,31.97,31.49
6977,2023-06-01 16:05:17,432,31.97,31.49
6978,2023-06-01 16:05:17,517,31.97,31.49
6979,2023-06-01 16:05:17,575,31.97,31.49
6980,2023-06-01 16:05:17,377,31.95,31.49
6981,2023-06-01 16:05:17,623,31.95,31.49
6982,2023-06-01 16:05:17,349,31.95,31.49
6983,2023-06-01 16:05:17,520,31.95,31.49
6984,2023-06-01 16:05:17,578,31.95,31.49
6985,2023-06-01 16:05:17,509,31.95,31.49
6986,2023-06-01 16:05:17,677,31.95,31.49
6987,2023-06-01 16:05:17,496,31.95,31.49
6988,2023-06-01 16:05:17,627,31.95,31.49
6989,2023-06-01 16:05:17,475,31.95,31.49
6990,2023-06-01 16:05:17,388,31.95,31.49
6991,2023-06-01 16:05:17,584,31.95,31.49
6992,2023-06-01 16:05:17,504,31.95,31.49
6993,2023-06-01 16:05:17,648,31.95,31.49
6994,2023-06-01 16:05:17,417,31.95,31.49
6995,2023-06-01 16:05:17,486,31.95,31.49
6996,2023-06-01 16:05:17,367,31.95,31.49
6997,2023-06-01 16:05:17,546,31.95,31.49
6998,2023-06-01 16:05:17,580,31.95,31.49
6999,2023-06-01 16:05:17,470,31.95,31.49
7000,2023-06-01 16:05:17,647,31.95,31.49
7001,2023-06-01 16:05:17,371,31.95,31.49
7002,2023-06-01 16:05:17,590,31.95,31.49
7003,2023-06-01 16:05:17,431,31.95,31.49
7004,2023-06-01 16:05:17,429,31.95,31.55
7005,2023-06-01 16:05:17,563,31.95,31.55
7006,2023-06-01 16:05:17,514,31.95,31.55
7007,2023-06-01 16:05:17,636,31.95,31.55
7008,2023-06-01 16:05:17,606,31.95,31.55
7009,2023-06-01 16:05:17,422,31.95,31.55
7010,2023-06-01 16:05:17,483,31.95,31.55
7011,2023-06-01 16:05:17,428,31.95,31.55
7012,2023-06-01 16:05:17,553,31.95,31.55
7013,2023-06-01 16:05:17,718,31.95,31.55
7014,2023-06-01 16:05:17,463,31.95,31.55
7015,2023-06-01 16:05:17,590,31.95,31.55
7016,2023-06-01 16:05:17,399,31.95,31.55
7017,2023-06-01 16:05:17,485,31.95,31.55
7018,2023-06-01 16:05:17,393,31.95,31.55
7019,2023-06-01 16:05:17,495,31.95,31.55
7020,2023-06-01 16:05:17,549,31.95,31.55
7021,2023-06-01 16:05:17,507,31.95,31.55
7022,2023-06-01 16:05:17,576,31.95,31.55
7023,2023-06-01 16:05:17,451,31.95,31.55
7024,2023-06-01 16:05:17,486,31.95,31.55
7025,2023-06-01 16:05:17,459,31.95,31.55
7026,2023-06-01 16:05:17,502,31.95,31.55
7027,2023-06-01 16:05:17,694,31.95,31.55
7028,2023-06-01 16:05:17,464,31.95,31.55
7029,2023-06-01 16:05:17,574,31.95,31.55
7030,2023-06-01 16:05:17,553,31.95,31.55
7031,2023-06-01 16:05:17,408,31.95,31.55
7032,2023-06-01 16:05:17,562,31.95,31.55
7033,2023-06-01 16:05:17,318,31.95,31.55
7034,2023-06-01 16:05:17,656,31.95,31.55
7035,2023-06-01 16:05:17,522,31.95,31.55
7036,2023-06-01 16:05:17,540,31.95,31.55
7037,2023-06-01 16:05:17,581,31.95,31.55
7038,2023-06-01 16:05:17,230,31.95,31.55
7039,2023-06-01 16:05:17,581,31.95,31.55
7040,2023-06-01 16:05:17,442,31.93,31.55
7041,2023-06-01 16:05:17,669,31.93,31.55
7042,2023-06-01 16:05:17,498,31.93,31.55
7043,2023-06-01 16:05:17,500,31.93,31.55
7044,2023-06-01 16:05:17,476,31.93,31.55
7045,2023-06-01 16:05:17,321,31.93,31.55
7046,2023-06-01 16:05:17,554,31.93,31.55
7047,2023-06-01 16:05:17,371,31.93,31.55
7048,2023-06-01 16:05:17,679,31.93,31.55
7049,2023-06-01 16:05:17,580,31.93,31.55
7050,2023-06-01 16:05:17,454,31.93,31.55
7051,2023-06-01 16:05:17,539,31.93,31.55
7052,2023-06-01 16:05:17,358,31.93,31.55
7053,2023-06-01 16:05:17,582,31.93,31.55
7054,2023-06-01 16:05:17,576,31.93,31.55
7055,2023-06-01 16:05:17,414,31.93,31.55
7056,2023-06-01 16:05:17,631,31.93,31.55
7057,2023-06-01 16:05:17,460,31.93,31.55
7058,2023-06-01 16:05:17,507,31.93,31.55
7059,2023-06-01 16:05:17,516,31.93,31.55
7060,2023-06-01 16:05:17,437,31.93,31.55
7061,2023-06-01 16:05:17,481,31.93,31.55
7062,2023-06-01 16:05:17,646,31.93,31.55
7063,2023-06-01 16:05:17,637,31.93,31.55
7064,2023-06-01 16:05:17,399,31.93,31.55
7065,2023-06-01 16:05:17,554,31.93,31.55
7066,2023-06-01 16:05:17,405,31.93,31.55
7067,2023-06-01 16:05:17,512,31.93,31.55
7068,2023-06-01 16:05:17,605,31.93,31.55
7069,2023-06-01 16:05:17,529,31.93,31.55
7070,2023-06-01 16:05:17,617,31.93,31.55
7071,2023-06-01 16:05:17,540,31.93,31.55
7072,2023-06-01 16:05:17,436,31.93,31.55
7073,2023-06-01 16:05:17,565,31.93,31.55
7074,2023-06-01 16:05:17,413,31.93,31.55
7075,2023-06-01 16:05:17,539,31.93,31.55
7076,2023-06-01 16:05:17,567,31.93,31.55
7077,2023-06-01 16:05:17,550,31.93,31.55
7078,2023-06-01 16:05:17,625,31.93,31.55
7079,2023-06-01 16:05:17,326,31.93,31.55
7080,2023-06-01 16:05:17,526,31.93,31.55
7081,2023-06-01 16:05:17,415,31.93,31.55
7082,2023-06-01 16:05:17,576,31.93,31.55
7083,2023-06-01 16:05:17,691,31.93,31.55
7084,2023-06-01 16:05:17,522,31.93,31.55
7085,2023-06-01 16:05:17,456,31.93,31.55
7086,2023-06-01 16:05:17,397,31.93,31.55
7087,2023-06-01 16:05:17,568,31.93,31.55
7088,2023-06-01 16:05:17,416,31.93,31.55
7089,2023-06-01 16:05:17,593,31.93,31.55
7090,2023-06-01 16:05:17,668,31.93,31.55
7091,2023-06-01 16:05:17,460,31.93,31.55
7092,2023-06-01 16:05:17,601,31.93,31.55
7093,2023-06-01 16:05:17,352,31.93,31.55
7094,2023-06-01 16:05:17,532,31.93,31.55
7095,2023-06-01 16:05:17,579,31.93,31.55
7096,2023-06-01 16:05:17,447,31.93,31.55
7097,2023-06-01 16:05:17,713,31.93,31.55
7098,2023-06-01 16:05:17,353,31.93,31.55
7099,2023-06-01 16:05:17,593,31.93,31.55
7100,2023-06-01 16:05:17,529,31.93,31.55
7101,2023-06-01 16:05:17,358,31.93,31.55
7102,2023-06-01 16:05:17,607,31.93,31.55
7103,2023-06-01 16:05:17,456,31.93,31.55
7104,2023-06-01 16:05:17,689,31.93,31.55
7105,2023-06-01 16:05:17,540,31.93,31.55
7106,2023-06-01 16:05:17,480,31.93,31.55
7107,2023-06-01 16:05:17,378,31.93,31.55
7108,2023-06-01 16:05:17,556,31.93,31.55
7109,2023-06-01 16:05:17,590,31.93,31.55
7110,2023-06-01 16:05:17,470,31.93,31.55
7111,2023-06-01 16:05:17,668,31.93,31.55
7112,2023-06-01 16:05:17,530,31.93,31.55
7113,2023-06-01 16:05:17,559,31.93,31.55
7114,2023-06-01 16:05:17,484,31.93,31.55
7115,2023-06-01 16:05:17,248,31.93,31.55
7116,2023-06-01 16:05:17,598,31.93,31.55
7117,2023-06-01 16:05:17,482,31.93,31.55
7118,2023-06-01 16:05:17,653,31.93,31.55
7119,2023-06-01 16:05:17,611,31.93,31.55
7120,2023-06-01 16:05:17,430,31.93,31.55
7121,2023-06-01 16:05:17,472,31.93,31.55
7122,2023-06-01 16:05:17,405,31.93,31.47
7123,2023-06-01 16:05:17,490,31.93,31.47
7124,2023-06-01 16:05:17,693,31.93,31.47
7125,2023-06-01 16:05:17,490,31.93,31.47
7126,2023-06-01 16:05:17,590,31.93,31.47
7127,2023-06-01 16:05:17,448,31.93,31.47
7128,2023-06-01 16:05:17,493,31.93,31.47
7129,2023-06-01 16:05:17,411,31.93,31.47
7130,2023-06-01 16:05:17,562,31.93,31.47
7131,2023-06-01 16:05:17,566,31.93,31.47
7132,2023-06-01 16:05:17,456,31.93,31.47
7133,2023-06-01 16:05:17,631,31.93,31.47
7134,2023-06-01 16:05:17,417,31.93,31.47
7135,2023-06-01 16:05:17,481,31.93,31.47
7136,2023-06-01 16:05:17,524,31.93,31.47
7137,2023-06-01 16:05:17,456,31.93,31.47
7138,2023-06-01 16:05:17,670,31.93,31.47
7139,2023-06-01 16:05:17,474,31.93,31.47
7140,2023-06-01 16:05:17,607,31.93,31.47
7141,2023-06-01 16:05:17,580,31.93,31.47
7142,2023-06-01 16:05:17,326,31.93,31.47
7143,2023-06-01 16:05:17,573,31.93,31.47
7144,2023-06-01 16:05:17,441,31.93,31.47
7145,2023-06-01 16:05:17,691,31.93,31.47
7146,2023-06-01 16:05:17,578,31.93,31.47
7147,2023-06-01 16:05:17,480,31.93,31.47
7148,2023-06-01 16:05:17,570,31.93,31.47
7149,2023-06-01 16:05:17,395,31.93,31.47
7150,2023-06-01 16:05:17,580,31.93,31.47
7151,2023-06-01 16:05:17,371,31.93,31.47
7152,2023-06-01 16:05:17,674,31.93,31.47
7153,2023-06-01 16:05:17,466,31.93,31.47
7154,2023-06-01 16:05:17,597,31.93,31.47
7155,2023-06-01 16:05:17,509,31.93,31.47
7156,2023-06-01 16:05:17,337,31.93,31.47
7157,2023-06-01 16:05:17,535,31.93,31.47
