,Time,External Sound,Ambient Temp.,Target Temp.
6548,2023-06-01 16:28:16,547,32.35,31.95
6549,2023-06-01 16:28:16,483,32.35,31.95
6550,2023-06-01 16:28:16,583,32.35,31.95
6551,2023-06-01 16:28:16,690,32.35,31.95
6552,2023-06-01 16:28:16,419,32.35,31.95
6553,2023-06-01 16:28:16,589,32.35,31.95
6554,2023-06-01 16:28:16,326,32.35,31.95
6555,2023-06-01 16:28:16,523,32.35,31.95
6556,2023-06-01 16:28:16,573,32.35,31.95
6557,2023-06-01 16:28:16,438,32.35,31.95
6558,2023-06-01 16:28:16,694,32.35,31.95
6559,2023-06-01 16:28:16,474,32.35,31.95
6560,2023-06-01 16:28:16,545,32.35,31.95
6561,2023-06-01 16:28:16,454,32.35,32.05
6562,2023-06-01 16:28:16,557,32.35,32.05
6563,2023-06-01 16:28:16,492,32.35,32.05
6564,2023-06-01 16:28:16,443,32.35,32.05
6565,2023-06-01 16:28:16,701,32.35,32.05
6566,2023-06-01 16:28:16,435,32.35,32.05
6567,2023-06-01 16:28:16,548,32.35,32.05
6568,2023-06-01 16:28:16,461,32.35,32.05
6569,2023-06-01 16:28:16,326,32.35,32.05
6570,2023-06-01 16:28:16,635,32.35,32.05
6571,2023-06-01 16:28:16,438,32.35,32.05
6572,2023-06-01 16:28:16,701,32.35,32.05
6573,2023-06-01 16:28:16,574,32.35,32.05
6574,2023-06-01 16:28:16,451,32.35,32.05
6575,2023-06-01 16:28:16,494,32.35,32.05
6576,2023-06-01 16:28:16,362,32.35,32.05
6577,2023-06-01 16:28:16,570,32.35,32.05
6578,2023-06-01 16:28:16,602,32.35,32.05
6579,2023-06-01 16:28:16,570,32.35,32.05
6580,2023-06-01 16:28:16,634,32.35,32.05
6581,2023-06-01 16:28:16,433,32.35,32.05
6582,2023-06-01 16:28:16,471,32.35,32.05
6583,2023-06-01 16:28:16,448,32.35,32.05
6584,2023-06-01 16:28:16,538,32.35,32.05
6585,2023-06-01 16:28:16,350,32.35,32.05
6586,2023-06-01 16:28:16,670,32.35,32.05
6587,2023-06-01 16:28:16,441,32.35,32.05
6588,2023-06-01 16:28:16,471,32.35,32.05
6589,2023-06-01 16:28:16,510,32.35,32.05
6590,2023-06-01 16:28:16,417,32.35,32.05
6591,2023-06-01 16:28:16,553,32.35,32.05
6592,2023-06-01 16:28:16,603,32.35,32.05
6593,2023-06-01 16:28:16,496,32.35,32.05
6594,2023-06-01 16:28:16,575,32.35,32.05
6595,2023-06-01 16:28:16,428,32.35,32.05
6596,2023-06-01 16:28:16,510,32.35,32.05
6597,2023-06-01 16:28:16,584,32.39,32.05
6598,2023-06-01 16:28:16,429,32.39,32.05
6599,2023-06-01 16:28:16,617,32.39,32.05
6600,2023-06-01 16:28:16,481,32.39,32.05
6601,2023-06-01 16:28:16,599,32.39,32.05
6602,2023-06-01 16:28:16,595,32.39,32.05
6603,2023-06-01 16:28:16,358,32.39,32.05
6604,2023-06-01 16:28:16,488,32.39,32.05
6605,2023-06-01 16:28:16,479,32.39,32.05
6606,2023-06-01 16:28:16,570,32.39,32.05
6607,2023-06-01 16:28:16,459,32.39,32.05
6608,2023-06-01 16:28:16,656,32.39,32.05
6609,2023-06-01 16:28:16,430,32.39,32.05
6610,2023-06-01 16:28:16,469,32.39,32.05
6611,2023-06-01 16:28:16,567,32.39,32.05
6612,2023-06-01 16:28:16,413,32.39,32.05
6613,2023-06-01 16:28:16,615,32.39,32.05
6614,2023-06-01 16:28:16,563,32.39,32.05
6615,2023-06-01 16:28:16,577,32.39,32.05
6616,2023-06-01 16:28:16,589,32.39,32.05
6617,2023-06-01 16:28:16,338,32.39,32.05
6618,2023-06-01 16:28:16,562,32.39,32.05
