,Time,External Sound,Ambient Temp.,Target Temp.
10220,2023-06-01 16:12:25,545,32.19,31.81
10221,2023-06-01 16:12:25,583,32.19,31.81
10222,2023-06-01 16:12:25,367,32.19,31.81
10223,2023-06-01 16:12:25,565,32.15,31.81
10224,2023-06-01 16:12:25,464,32.15,31.81
10225,2023-06-01 16:12:25,593,32.15,31.81
10226,2023-06-01 16:12:25,614,32.15,31.81
10227,2023-06-01 16:12:25,487,32.15,31.81
10228,2023-06-01 16:12:25,488,32.15,31.81
10229,2023-06-01 16:12:25,390,32.15,31.81
10230,2023-06-01 16:12:25,506,32.15,31.81
10231,2023-06-01 16:12:25,576,32.15,31.81
10232,2023-06-01 16:12:25,546,32.15,31.81
10233,2023-06-01 16:12:25,567,32.15,31.81
10234,2023-06-01 16:12:25,467,32.15,31.81
10235,2023-06-01 16:12:25,526,32.15,31.81
10236,2023-06-01 16:12:25,388,32.15,31.81
10237,2023-06-01 16:12:25,597,32.15,31.81
10238,2023-06-01 16:12:25,604,32.15,31.81
10239,2023-06-01 16:12:25,488,32.15,31.81
10240,2023-06-01 16:12:25,592,32.15,31.81
10241,2023-06-01 16:12:25,440,32.15,31.81
10242,2023-06-01 16:12:25,514,32.15,31.81
10243,2023-06-01 16:12:25,585,32.15,31.81
10244,2023-06-01 16:12:25,420,32.15,31.81
10245,2023-06-01 16:12:25,643,32.15,31.81
10246,2023-06-01 16:12:25,513,32.15,31.67
10247,2023-06-01 16:12:25,581,32.15,31.67
10248,2023-06-01 16:12:25,641,32.15,31.67
10249,2023-06-01 16:12:25,296,32.15,31.67
10250,2023-06-01 16:12:25,565,32.15,31.67
10251,2023-06-01 16:12:25,418,32.15,31.67
10252,2023-06-01 16:12:25,620,32.15,31.67
10253,2023-06-01 16:12:25,679,32.15,31.67
10254,2023-06-01 16:12:25,559,32.15,31.67
10255,2023-06-01 16:12:25,452,32.15,31.67
10256,2023-06-01 16:12:25,427,32.15,31.67
10257,2023-06-01 16:12:25,557,32.15,31.67
10258,2023-06-01 16:12:25,388,32.15,31.67
10259,2023-06-01 16:12:25,675,32.15,31.67
10260,2023-06-01 16:12:25,623,32.15,31.67
10261,2023-06-01 16:12:25,574,32.15,31.67
10262,2023-06-01 16:12:25,594,32.15,31.67
10263,2023-06-01 16:12:25,384,32.15,31.67
10264,2023-06-01 16:12:25,567,32.15,31.67
10265,2023-06-01 16:12:25,491,32.15,31.67
10266,2023-06-01 16:12:25,593,32.15,31.67
10267,2023-06-01 16:12:25,633,32.15,31.67
10268,2023-06-01 16:12:25,492,32.15,31.67
10269,2023-06-01 16:12:25,446,32.15,31.67
10270,2023-06-01 16:12:25,403,32.15,31.67
10271,2023-06-01 16:12:25,474,32.15,31.67
10272,2023-06-01 16:12:25,595,32.15,31.67
10273,2023-06-01 16:12:25,528,32.15,31.67
10274,2023-06-01 16:12:25,637,32.15,31.67
10275,2023-06-01 16:12:25,428,32.15,31.67
10276,2023-06-01 16:12:25,592,32.15,31.67
10277,2023-06-01 16:12:25,351,32.15,31.67
10278,2023-06-01 16:12:25,591,32.15,31.67
10279,2023-06-01 16:12:25,507,32.15,31.67
10280,2023-06-01 16:12:25,494,32.15,31.67
10281,2023-06-01 16:12:25,634,32.15,31.67
10282,2023-06-01 16:12:25,438,32.19,31.67
10283,2023-06-01 16:12:25,521,32.19,31.67
10284,2023-06-01 16:12:25,442,32.19,31.67
10285,2023-06-01 16:12:25,443,32.19,31.67
10286,2023-06-01 16:12:25,511,32.19,31.67
10287,2023-06-01 16:12:25,556,32.19,31.67
10288,2023-06-01 16:12:25,680,32.19,31.67
10289,2023-06-01 16:12:25,599,32.19,31.67
10290,2023-06-01 16:12:25,397,32.19,31.67
10291,2023-06-01 16:12:25,506,32.19,31.67
10292,2023-06-01 16:12:25,451,32.19,31.67
10293,2023-06-01 16:12:25,584,32.19,31.67
10294,2023-06-01 16:12:25,677,32.19,31.67
10295,2023-06-01 16:12:25,503,32.19,31.67
10296,2023-06-01 16:12:25,641,32.19,31.67
10297,2023-06-01 16:12:25,400,32.19,31.67
10298,2023-06-01 16:12:25,472,32.19,31.67
10299,2023-06-01 16:12:25,407,32.19,31.67
10300,2023-06-01 16:12:25,564,32.19,31.67
10301,2023-06-01 16:12:25,466,32.19,31.67
10302,2023-06-01 16:12:25,553,32.19,31.67
10303,2023-06-01 16:12:25,519,32.19,31.67
10304,2023-06-01 16:12:25,432,32.19,31.67
10305,2023-06-01 16:12:25,526,32.19,31.67
10306,2023-06-01 16:12:25,592,32.19,31.97
10307,2023-06-01 16:12:25,277,32.19,31.97
10308,2023-06-01 16:12:25,717,32.19,31.97
10309,2023-06-01 16:12:25,474,32.19,31.97
10310,2023-06-01 16:12:25,612,32.19,31.97
10311,2023-06-01 16:12:25,542,32.19,31.97
10312,2023-06-01 16:12:25,365,32.19,31.97
10313,2023-06-01 16:12:25,629,32.19,31.97
10314,2023-06-01 16:12:25,416,32.19,31.97
10315,2023-06-01 16:12:25,522,32.19,31.97
10316,2023-06-01 16:12:25,507,32.19,31.97
10317,2023-06-01 16:12:25,545,32.19,31.97
10318,2023-06-01 16:12:25,503,32.19,31.97
10319,2023-06-01 16:12:25,506,32.19,31.97
10320,2023-06-01 16:12:25,589,32.19,31.97
10321,2023-06-01 16:12:25,345,32.19,31.97
10322,2023-06-01 16:12:25,683,32.19,31.97
10323,2023-06-01 16:12:25,501,32.19,31.97
10324,2023-06-01 16:12:25,570,32.19,31.97
10325,2023-06-01 16:12:25,467,32.19,31.97
10326,2023-06-01 16:12:25,396,32.19,31.97
10327,2023-06-01 16:12:25,596,32.19,31.97
10328,2023-06-01 16:12:25,409,32.19,31.97
10329,2023-06-01 16:12:25,584,32.19,31.97
10330,2023-06-01 16:12:25,639,32.19,31.97
10331,2023-06-01 16:12:25,449,32.19,31.97
10332,2023-06-01 16:12:25,503,32.19,31.97
10333,2023-06-01 16:12:25,364,32.19,31.97
10334,2023-06-01 16:12:25,547,32.19,31.97
10335,2023-06-01 16:12:25,623,32.19,31.97
10336,2023-06-01 16:12:25,482,32.19,31.97
10337,2023-06-01 16:12:25,604,32.19,31.97
10338,2023-06-01 16:12:25,325,32.19,31.97
10339,2023-06-01 16:12:25,529,32.19,31.97
10340,2023-06-01 16:12:25,544,32.19,31.97
10341,2023-06-01 16:12:25,527,32.17,31.97
10342,2023-06-01 16:12:25,481,32.17,31.97
10343,2023-06-01 16:12:25,592,32.17,31.97
10344,2023-06-01 16:12:25,647,32.17,31.97
10345,2023-06-01 16:12:25,386,32.17,31.97
10346,2023-06-01 16:12:25,534,32.17,31.97
10347,2023-06-01 16:12:25,461,32.17,31.97
10348,2023-06-01 16:12:25,525,32.17,31.97
10349,2023-06-01 16:12:25,656,32.17,31.97
10350,2023-06-01 16:12:25,478,32.17,31.97
10351,2023-06-01 16:12:25,631,32.17,31.97
10352,2023-06-01 16:12:25,528,32.17,31.97
10353,2023-06-01 16:12:25,392,32.17,31.97
10354,2023-06-01 16:12:25,545,32.17,31.97
10355,2023-06-01 16:12:25,402,32.17,31.97
10356,2023-06-01 16:12:25,670,32.17,31.97
10357,2023-06-01 16:12:25,530,32.17,31.97
10358,2023-06-01 16:12:25,504,32.17,31.97
10359,2023-06-01 16:12:25,583,32.17,31.97
10360,2023-06-01 16:12:25,151,32.17,31.97
10361,2023-06-01 16:12:25,605,32.17,31.97
10362,2023-06-01 16:12:25,570,32.17,31.97
10363,2023-06-01 16:12:25,635,32.17,31.97
10364,2023-06-01 16:12:25,594,32.17,31.97
10365,2023-06-01 16:12:25,561,32.17,31.69
