,Time,External Sound,Ambient Temp.,Target Temp.
7799,2023-06-01 16:33:19,668.0,32.49,32.11
7800,2023-06-01 16:33:19,539.0,32.49,32.11
7801,2023-06-01 16:33:19,469.0,32.49,32.11
7802,2023-06-01 16:33:19,591.0,32.49,32.11
7803,2023-06-01 16:33:19,355.0,32.49,32.11
7804,2023-06-01 16:33:19,558.0,32.49,32.11
7805,2023-06-01 16:33:19,575.0,32.49,32.11
7806,2023-06-01 16:33:19,494.0,32.49,32.11
7807,2023-06-01 16:33:19,688.0,32.49,32.49
7808,2023-06-01 16:33:19,478.0,32.49,32.11
7809,2023-06-01 16:33:19,519.0,32.49,32.11
7810,2023-06-01 16:33:19,524.0,32.49,32.11
7811,2023-06-01 16:33:19,409.0,32.49,32.11
7812,2023-06-01 16:33:19,619.0,32.49,32.11
7813,2023-06-01 16:33:19,536.0,32.49,32.11
7814,2023-06-01 16:33:19,581.0,32.49,32.11
7815,2023-06-01 16:33:19,604.0,32.49,32.11
7816,2023-06-01 16:33:19,520.0,32.49,32.11
7817,2023-06-01 16:33:19,349.0,32.49,32.11
7818,2023-06-01 16:33:19,534.0,32.49,32.11
7819,2023-06-01 16:33:19,586.0,32.49,32.11
7820,2023-06-01 16:33:19,554.0,32.49,32.11
7821,2023-06-01 16:33:19,657.0,32.49,32.11
7822,2023-06-01 16:33:19,492.0,32.49,32.11
7823,2023-06-01 16:33:19,496.0,32.49,32.11
7824,2023-06-01 16:33:19,483.0,32.47,32.11
7825,2023-06-01 16:33:19,386.0,32.47,32.11
7826,2023-06-01 16:33:19,601.0,32.47,32.11
7827,2023-06-01 16:33:19,611.0,32.47,32.11
7828,2023-06-01 16:33:19,572.0,32.47,32.11
7829,2023-06-01 16:33:19,570.0,32.47,32.11
7830,2023-06-01 16:33:19,376.0,32.47,32.11
7831,2023-06-01 16:33:19,500.0,32.47,32.11
7832,2023-06-01 16:33:19,455.0,32.47,32.11
7833,2023-06-01 16:33:19,513.0,32.47,32.11
7834,2023-06-01 16:33:19,698.0,32.47,32.11
7835,2023-06-01 16:33:19,487.0,32.47,32.11
7836,2023-06-01 16:33:19,592.0,32.47,32.11
7837,2023-06-01 16:33:19,359.0,32.47,32.11
7838,2023-06-01 16:33:19,476.0,32.47,32.11
7839,2023-06-01 16:33:19,595.0,32.47,32.11
7840,2023-06-01 16:33:19,578.0,32.47,32.11
7841,2023-06-01 16:33:19,478.0,32.47,32.11
7842,2023-06-01 16:33:19,553.0,32.47,32.11
7843,2023-06-01 16:33:19,703.0,32.47,32.11
7844,2023-06-01 16:33:19,348.0,32.47,32.11
7845,2023-06-01 16:33:19,506.0,32.47,32.11
7846,2023-06-01 16:33:19,496.0,32.47,32.11
7847,2023-06-01 16:33:19,429.0,32.47,31.97
7848,2023-06-01 16:33:19,680.0,32.47,31.97
7849,2023-06-01 16:33:19,507.0,32.47,31.97
7850,2023-06-01 16:33:19,594.0,32.47,31.97
7851,2023-06-01 16:33:19,462.0,32.47,31.97
7852,2023-06-01 16:33:19,380.0,32.47,31.97
7853,2023-06-01 16:33:19,618.0,32.47,31.97
7854,2023-06-01 16:33:19,453.0,32.47,31.97
7855,2023-06-01 16:33:19,686.0,32.47,31.97
7856,2023-06-01 16:33:19,625.0,32.47,31.97
7857,2023-06-01 16:33:19,446.0,32.47,31.97
7858,2023-06-01 16:33:19,536.0,32.47,31.97
7859,2023-06-01 16:33:19,396.0,32.47,31.97
7860,2023-06-01 16:33:19,561.0,32.47,31.97
7861,2023-06-01 16:33:19,558.0,32.47,31.97
7862,2023-06-01 16:33:19,646.0,32.47,31.97
7863,2023-06-01 16:33:19,498.0,32.47,31.97
7864,2023-06-01 16:33:19,629.0,32.47,31.97
7865,2023-06-01 16:33:19,495.0,32.47,31.97
7866,2023-06-01 16:33:19,401.0,32.47,31.97
7867,2023-06-01 16:33:19,612.0,32.47,31.97
7868,2023-06-01 16:33:19,457.0,32.47,31.97
7869,2023-06-01 16:33:19,625.0,32.47,31.97
7870,2023-06-01 16:33:19,624.0,32.47,31.97
7871,2023-06-01 16:33:19,435.0,32.47,31.97
7872,2023-06-01 16:33:19,489.0,32.47,31.97
7873,2023-06-01 16:33:19,428.0,32.47,31.97
7874,2023-06-01 16:33:19,495.0,32.47,31.97
7875,2023-06-01 16:33:19,520.0,32.47,31.97
7876,2023-06-01 16:33:19,541.0,32.47,31.97
7877,2023-06-01 16:33:19,614.0,32.47,31.97
7878,2023-06-01 16:33:19,456.0,32.47,31.97
7879,2023-06-01 16:33:19,480.0,32.47,31.97
7880,2023-06-01 16:33:19,594.0,32.47,31.97
7881,2023-06-01 16:33:19,421.0,32.47,31.97
7882,2023-06-01 16:33:19,619.0,32.47,31.97
7883,2023-06-01 16:33:19,538.0,32.49,31.97
7884,2023-06-01 16:33:19,595.0,32.49,31.97
7885,2023-06-01 16:33:19,445.0,32.49,31.97
7886,2023-06-01 16:33:19,478.0,32.49,31.97
7887,2023-06-01 16:33:19,442.0,32.49,31.97
7888,2023-06-01 16:33:19,457.0,32.49,31.97
7889,2023-06-01 16:33:19,528.0,32.49,31.97
7890,2023-06-01 16:33:19,487.0,32.49,31.97
7891,2023-06-01 16:33:19,585.0,32.49,31.97
7892,2023-06-01 16:33:19,556.0,32.49,31.97
7893,2023-06-01 16:33:19,363.0,32.49,31.97
7894,2023-06-01 16:33:19,540.0,32.49,31.97
7895,2023-06-01 16:33:19,382.0,32.49,31.97
7896,2023-06-01 16:33:19,639.0,32.49,31.97
7897,2023-06-01 16:33:19,664.0,32.49,31.97
7898,2023-06-01 16:33:19,452.0,32.49,31.97
7899,2023-06-01 16:33:19,630.0,32.49,31.97
7900,2023-06-01 16:33:19,315.0,32.49,31.97
7901,2023-06-01 16:33:19,555.0,32.49,31.97
7902,2023-06-01 16:33:19,580.0,32.49,31.97
7903,2023-06-01 16:33:19,504.0,32.49,31.97
7904,2023-06-01 16:33:19,685.0,32.49,31.97
7905,2023-06-01 16:33:19,417.0,32.49,31.97
7906,2023-06-01 16:33:19,597.0,32.49,32.17
7907,2023-06-01 16:33:19,285.0,32.49,32.17
7908,2023-06-01 16:33:19,577.0,32.49,32.17
7909,2023-06-01 16:33:19,427.0,32.49,32.17
7910,2023-06-01 16:33:19,605.0,32.49,32.17
7911,2023-06-01 16:33:19,632.0,32.49,32.17
7912,2023-06-01 16:33:19,415.0,32.49,32.17
7913,2023-06-01 16:33:19,572.0,32.49,32.17
7914,2023-06-01 16:33:19,422.0,32.49,32.17
7915,2023-06-01 16:33:19,533.0,32.49,32.17
7916,2023-06-01 16:33:19,568.0,32.49,32.17
7917,2023-06-01 16:33:19,491.0,32.49,32.17
7918,2023-06-01 16:33:19,661.0,32.49,32.17
7919,2023-06-01 16:33:19,433.0,32.49,32.17
7920,2023-06-01 16:33:19,600.0,32.49,32.17
7921,2023-06-01 16:33:19,543.0,32.49,32.17
7922,2023-06-01 16:33:19,381.0,32.49,32.17
7923,2023-06-01 16:33:19,581.0,32.49,32.17
7924,2023-06-01 16:33:19,474.0,32.49,32.17
7925,2023-06-01 16:33:19,593.0,32.49,32.17
7926,2023-06-01 16:33:19,605.0,32.49,32.17
7927,2023-06-01 16:33:19,570.0,32.49,32.17
7928,2023-06-01 16:33:19,365.0,32.49,32.17
7929,2023-06-01 16:33:19,477.0,32.49,32.17
7930,2023-06-01 16:33:19,602.0,32.49,32.17
7931,2023-06-01 16:33:19,559.0,32.49,32.17
7932,2023-06-01 16:33:19,639.0,32.49,32.17
7933,2023-06-01 16:33:19,487.0,32.49,32.17
7934,2023-06-01 16:33:19,466.0,32.49,32.17
7935,2023-06-01 16:33:19,522.0,32.49,32.17
7936,2023-06-01 16:33:19,415.0,32.49,32.17
7937,2023-06-01 16:33:19,559.0,32.49,32.17
7938,2023-06-01 16:33:19,593.0,32.49,32.17
7939,2023-06-01 16:33:19,523.0,32.49,32.17
7940,2023-06-01 16:33:19,634.0,32.49,32.17
7941,2023-06-01 16:33:19,359.0,32.49,32.17
7942,2023-06-01 16:33:19,428.0,32.49,32.17
7943,2023-06-01 16:33:19,573.0,32.49,32.17
7944,2023-06-01 16:33:19,490.0,32.49,32.17
7945,2023-06-01 16:33:19,708.0,32.49,32.17
7946,2023-06-01 16:33:19,473.0,32.49,32.17
7947,2023-06-01 16:33:19,592.0,32.49,32.17
7948,2023-06-01 16:33:19,442.0,32.49,32.17
7949,2023-06-01 16:33:19,382.0,32.49,32.17
7950,2023-06-01 16:33:19,586.0,32.49,32.17
7951,2023-06-01 16:33:19,560.0,32.49,32.17
7952,2023-06-01 16:33:19,686.0,32.49,32.17
7953,2023-06-01 16:33:19,477.0,32.49,32.17
7954,2023-06-01 16:33:19,618.0,32.49,32.17
7955,2023-06-01 16:33:19,390.0,32.49,32.17
7956,2023-06-01 16:33:19,475.0,32.49,32.17
7957,2023-06-01 16:33:19,536.0,32.49,32.17
7958,2023-06-01 16:33:19,437.0,32.49,32.17
7959,2023-06-01 16:33:19,615.0,32.49,32.17
7960,2023-06-01 16:33:19,476.0,32.49,32.17
7961,2023-06-01 16:33:19,603.0,32.49,32.17
7962,2023-06-01 16:33:19,525.0,32.49,32.17
7963,2023-06-01 16:33:19,368.0,32.49,32.17
7964,2023-06-01 16:33:19,582.0,32.49,32.17
7965,2023-06-01 16:33:19,424.0,32.49,32.09
7966,2023-06-01 16:33:19,663.0,32.49,32.09
7967,2023-06-01 16:33:19,632.0,32.49,32.09
7968,2023-06-01 16:33:19,418.0,32.49,32.09
7969,2023-06-01 16:33:19,562.0,32.49,32.09
7970,2023-06-01 16:33:19,371.0,32.49,32.09
7971,2023-06-01 16:33:19,556.0,32.49,32.09
7972,2023-06-01 16:33:19,507.0,32.49,32.09
7973,2023-06-01 16:33:19,694.0,32.49,32.09
7974,2023-06-01 16:33:19,454.0,32.49,32.09
7975,2023-06-01 16:33:19,543.0,32.49,32.09
7976,2023-06-01 16:33:19,428.0,32.49,32.09
7977,2023-06-01 16:33:19,387.0,32.49,32.09
7978,2023-06-01 16:33:19,574.0,32.49,32.09
7979,2023-06-01 16:33:19,493.0,32.49,32.09
7980,2023-06-01 16:33:19,640.0,32.49,32.09
7981,2023-06-01 16:33:19,612.0,32.49,32.09
7982,2023-06-01 16:33:19,439.0,32.49,32.09
7983,2023-06-01 16:33:19,540.0,32.49,32.09
7984,2023-06-01 16:33:19,453.0,32.49,32.09
7985,2023-06-01 16:33:19,488.0,32.49,32.09
7986,2023-06-01 16:33:19,520.0,32.49,32.09
7987,2023-06-01 16:33:19,531.0,32.49,32.09
7988,2023-06-01 16:33:19,613.0,32.49,32.09
7989,2023-06-01 16:33:19,453.0,32.49,32.09
7990,2023-06-01 16:33:19,498.0,32.49,32.09
7991,2023-06-01 16:33:19,555.0,32.49,32.09
7992,2023-06-01 16:33:19,378.0,32.49,32.09
7993,2023-06-01 16:33:19,459.0,32.49,32.09
7994,2023-06-01 16:33:19,536.0,32.49,32.09
7995,2023-06-01 16:33:19,602.0,32.49,32.09
7996,2023-06-01 16:33:19,424.0,32.49,32.09
7997,2023-06-01 16:33:19,487.0,32.49,32.09
7998,2023-06-01 16:33:19,400.0,32.49,32.09
7999,2023-06-01 16:33:19,444.0,32.49,32.09
8000,2023-06-01 16:33:19,625.0,32.49,32.09
8001,2023-06-01 16:33:19,496.0,32.51,32.09
8002,2023-06-01 16:33:19,646.0,32.51,32.09
8003,2023-06-01 16:33:19,559.0,32.51,32.09
8004,2023-06-01 16:33:19,414.0,32.51,32.09
8005,2023-06-01 16:33:19,558.0,32.51,32.09
8006,2023-06-01 16:33:19,394.0,32.51,32.09
8007,2023-06-01 16:33:19,611.0,32.51,32.09
8008,2023-06-01 16:33:19,636.0,32.51,32.09
8009,2023-06-01 16:33:19,463.0,32.51,32.09
8010,2023-06-01 16:33:19,475.0,32.51,32.09
8011,2023-06-01 16:33:19,404.0,32.51,32.09
8012,2023-06-01 16:33:19,524.0,32.51,32.09
