,Time,External Sound,Ambient Temp.,Target Temp.
2394,2023-06-01 16:20:06,688,32.31,31.91
2395,2023-06-01 16:20:06,512,32.31,31.91
2396,2023-06-01 16:20:06,497,32.31,31.91
2397,2023-06-01 16:20:06,466,32.31,31.91
2398,2023-06-01 16:20:06,454,32.31,31.91
2399,2023-06-01 16:20:06,558,32.31,31.91
2400,2023-06-01 16:20:06,415,32.31,31.91
2401,2023-06-01 16:20:06,674,32.31,31.91
2402,2023-06-01 16:20:06,578,32.31,31.91
2403,2023-06-01 16:20:06,546,32.31,31.91
2404,2023-06-01 16:20:06,572,32.33,31.91
2405,2023-06-01 16:20:06,369,32.33,31.91
2406,2023-06-01 16:20:06,562,32.33,31.91
2407,2023-06-01 16:20:06,499,32.33,31.91
2408,2023-06-01 16:20:06,595,32.33,31.91
2409,2023-06-01 16:20:06,653,32.33,31.91
2410,2023-06-01 16:20:06,429,32.33,31.91
2411,2023-06-01 16:20:06,607,32.33,31.91
2412,2023-06-01 16:20:06,349,32.33,31.91
2413,2023-06-01 16:20:06,466,32.33,31.91
2414,2023-06-01 16:20:06,606,32.33,31.91
2415,2023-06-01 16:20:06,610,32.33,31.91
2416,2023-06-01 16:20:06,569,32.33,31.91
2417,2023-06-01 16:20:06,431,32.33,31.91
2418,2023-06-01 16:20:06,591,32.33,31.91
2419,2023-06-01 16:20:06,361,32.33,31.91
2420,2023-06-01 16:20:06,512,32.33,31.91
2421,2023-06-01 16:20:06,503,32.33,31.91
2422,2023-06-01 16:20:06,525,32.33,31.91
2423,2023-06-01 16:20:06,602,32.33,31.91
2424,2023-06-01 16:20:06,477,32.33,31.91
2425,2023-06-01 16:20:06,584,32.33,31.91
2426,2023-06-01 16:20:06,494,32.33,31.91
2427,2023-06-01 16:20:06,400,32.33,31.91
2428,2023-06-01 16:20:06,569,32.33,31.77
2429,2023-06-01 16:20:06,517,32.33,31.77
2430,2023-06-01 16:20:06,526,32.33,31.77
2431,2023-06-01 16:20:06,637,32.33,31.77
2432,2023-06-01 16:20:06,353,32.33,31.77
2433,2023-06-01 16:20:06,535,32.33,31.77
2434,2023-06-01 16:20:06,447,32.33,31.77
2435,2023-06-01 16:20:06,538,32.33,31.77
2436,2023-06-01 16:20:06,723,32.33,31.77
2437,2023-06-01 16:20:06,561,32.33,31.77
2438,2023-06-01 16:20:06,491,32.33,31.77
2439,2023-06-01 16:20:06,529,32.33,31.77
2440,2023-06-01 16:20:06,541,32.33,31.77
2441,2023-06-01 16:20:06,426,32.33,31.77
2442,2023-06-01 16:20:06,577,32.33,31.77
2443,2023-06-01 16:20:06,592,32.33,31.77
2444,2023-06-01 16:20:06,553,32.33,31.77
2445,2023-06-01 16:20:06,610,32.33,31.77
2446,2023-06-01 16:20:06,328,32.33,31.77
2447,2023-06-01 16:20:06,443,32.33,31.77
2448,2023-06-01 16:20:06,527,32.33,31.77
2449,2023-06-01 16:20:06,493,32.33,31.77
2450,2023-06-01 16:20:06,712,32.33,31.77
2451,2023-06-01 16:20:06,445,32.33,31.77
2452,2023-06-01 16:20:06,590,32.33,31.77
2453,2023-06-01 16:20:06,460,32.33,31.77
2454,2023-06-01 16:20:06,431,32.33,31.77
2455,2023-06-01 16:20:06,591,32.33,31.77
2456,2023-06-01 16:20:06,469,32.33,31.77
2457,2023-06-01 16:20:06,717,32.33,31.77
2458,2023-06-01 16:20:06,544,32.33,31.77
2459,2023-06-01 16:20:06,574,32.33,31.77
2460,2023-06-01 16:20:06,368,32.33,31.77
2461,2023-06-01 16:20:06,505,32.33,31.77
2462,2023-06-01 16:20:06,588,32.33,31.77
2463,2023-06-01 16:20:06,443,32.31,31.77
2464,2023-06-01 16:20:06,579,32.31,31.77
2465,2023-06-01 16:20:06,469,32.31,31.77
2466,2023-06-01 16:20:06,566,32.31,31.77
2467,2023-06-01 16:20:06,421,32.31,31.77
2468,2023-06-01 16:20:06,394,32.31,31.77
2469,2023-06-01 16:20:06,580,32.31,31.77
2470,2023-06-01 16:20:06,444,32.31,31.77
2471,2023-06-01 16:20:06,646,32.31,31.77
2472,2023-06-01 16:20:06,628,32.31,31.77
2473,2023-06-01 16:20:06,462,32.31,31.77
2474,2023-06-01 16:20:06,497,32.31,31.77
2475,2023-06-01 16:20:06,397,32.31,31.77
2476,2023-06-01 16:20:06,575,32.31,31.77
2477,2023-06-01 16:20:06,535,32.31,31.77
2478,2023-06-01 16:20:06,507,32.31,31.77
2479,2023-06-01 16:20:06,556,32.31,31.77
2480,2023-06-01 16:20:06,462,32.31,31.77
2481,2023-06-01 16:20:06,322,32.31,31.77
2482,2023-06-01 16:20:06,578,32.31,31.77
2483,2023-06-01 16:20:06,565,32.31,31.77
2484,2023-06-01 16:20:06,508,32.31,31.77
