,Time,External Sound,Ambient Temp.,Target Temp.
726,2023-06-01 17:02:02,454,32.67,32.33
727,2023-06-01 17:02:02,496,32.67,32.33
728,2023-06-01 17:02:02,428,32.67,32.33
729,2023-06-01 17:02:02,378,32.67,32.33
730,2023-06-01 17:02:02,684,32.67,32.33
731,2023-06-01 17:02:02,473,32.67,32.33
732,2023-06-01 17:02:02,607,32.67,32.33
733,2023-06-01 17:02:02,402,32.67,32.33
734,2023-06-01 17:02:02,455,32.67,32.33
735,2023-06-01 17:02:02,567,32.67,32.31
736,2023-06-01 17:02:02,375,32.67,32.31
737,2023-06-01 17:02:02,704,32.67,32.31
738,2023-06-01 17:02:02,577,32.67,32.31
739,2023-06-01 17:02:02,638,32.67,32.31
740,2023-06-01 17:02:02,396,32.67,32.31
741,2023-06-01 17:02:02,500,32.67,32.31
742,2023-06-01 17:02:02,417,32.67,32.31
743,2023-06-01 17:02:02,551,32.67,32.31
744,2023-06-01 17:02:02,708,32.67,32.31
745,2023-06-01 17:02:02,448,32.67,32.31
746,2023-06-01 17:02:02,516,32.67,32.31
747,2023-06-01 17:02:02,564,32.67,32.31
748,2023-06-01 17:02:02,441,32.67,32.31
749,2023-06-01 17:02:02,600,32.67,32.31
750,2023-06-01 17:02:02,435,32.67,32.31
751,2023-06-01 17:02:02,695,32.67,32.31
752,2023-06-01 17:02:02,591,32.67,32.31
753,2023-06-01 17:02:02,526,32.67,32.31
754,2023-06-01 17:02:02,555,32.67,32.31
755,2023-06-01 17:02:02,391,32.67,32.31
756,2023-06-01 17:02:02,600,32.67,32.31
757,2023-06-01 17:02:02,501,32.67,32.31
758,2023-06-01 17:02:02,599,32.67,32.31
759,2023-06-01 17:02:02,612,32.67,32.31
760,2023-06-01 17:02:02,562,32.67,32.31
761,2023-06-01 17:02:02,531,32.67,32.31
762,2023-06-01 17:02:02,316,32.67,32.31
763,2023-06-01 17:02:02,518,32.67,32.31
764,2023-06-01 17:02:02,473,32.67,32.31
765,2023-06-01 17:02:02,652,32.67,32.31
766,2023-06-01 17:02:02,607,32.67,32.31
767,2023-06-01 17:02:02,393,32.67,32.31
768,2023-06-01 17:02:02,557,32.67,32.31
769,2023-06-01 17:02:02,365,32.67,32.31
770,2023-06-01 17:02:02,562,32.73,32.31
771,2023-06-01 17:02:02,620,32.73,32.31
772,2023-06-01 17:02:02,516,32.73,32.31
773,2023-06-01 17:02:02,639,32.73,32.31
774,2023-06-01 17:02:02,439,32.73,32.31
775,2023-06-01 17:02:02,479,32.73,32.31
776,2023-06-01 17:02:02,557,32.73,32.31
777,2023-06-01 17:02:02,370,32.73,32.31
778,2023-06-01 17:02:02,607,32.73,32.31
779,2023-06-01 17:02:02,525,32.73,32.31
780,2023-06-01 17:02:02,571,32.73,32.31
781,2023-06-01 17:02:02,643,32.73,32.31
782,2023-06-01 17:02:02,469,32.73,32.31
783,2023-06-01 17:02:02,373,32.73,32.31
784,2023-06-01 17:02:02,488,32.73,32.31
785,2023-06-01 17:02:02,635,32.73,32.31
786,2023-06-01 17:02:02,497,32.73,32.31
787,2023-06-01 17:02:02,590,32.73,32.31
788,2023-06-01 17:02:02,520,32.73,32.31
789,2023-06-01 17:02:02,426,32.73,32.31
790,2023-06-01 17:02:02,588,32.73,32.31
791,2023-06-01 17:02:02,447,32.73,32.31
792,2023-06-01 17:02:02,612,32.73,32.31
793,2023-06-01 17:02:02,657,32.73,32.31
794,2023-06-01 17:02:02,500,32.73,32.35
