,Time,External Sound,Ambient Temp.,Target Temp.
8176,2023-06-01 16:57:20,624,32.69,32.33
8177,2023-06-01 16:57:20,486,32.69,32.33
8178,2023-06-01 16:57:20,371,32.69,32.33
8179,2023-06-01 16:57:20,550,32.69,32.33
8180,2023-06-01 16:57:20,406,32.69,32.33
8181,2023-06-01 16:57:20,571,32.69,32.33
8182,2023-06-01 16:57:20,683,32.69,32.33
8183,2023-06-01 16:57:20,463,32.69,32.33
8184,2023-06-01 16:57:20,629,32.69,32.33
8185,2023-06-01 16:57:20,353,32.69,32.33
8186,2023-06-01 16:57:20,522,32.69,32.33
8187,2023-06-01 16:57:20,513,32.69,32.33
8188,2023-06-01 16:57:20,444,32.69,32.33
8189,2023-06-01 16:57:20,697,32.69,32.33
8190,2023-06-01 16:57:20,454,32.69,32.33
8191,2023-06-01 16:57:20,570,32.69,32.33
8192,2023-06-01 16:57:20,535,32.69,32.33
8193,2023-06-01 16:57:20,408,32.69,32.33
8194,2023-06-01 16:57:20,440,32.69,32.33
8195,2023-06-01 16:57:20,406,32.69,32.33
8196,2023-06-01 16:57:20,708,32.69,32.33
8197,2023-06-01 16:57:20,451,32.69,32.33
8198,2023-06-01 16:57:20,597,32.69,32.33
8199,2023-06-01 16:57:20,411,32.69,32.33
8200,2023-06-01 16:57:20,474,32.69,32.33
8201,2023-06-01 16:57:20,592,32.69,32.33
8202,2023-06-01 16:57:20,452,32.69,32.33
8203,2023-06-01 16:57:20,676,32.69,32.33
8204,2023-06-01 16:57:20,576,32.67,32.33
8205,2023-06-01 16:57:20,484,32.67,32.33
8206,2023-06-01 16:57:20,515,32.67,32.33
8207,2023-06-01 16:57:20,373,32.67,32.33
8208,2023-06-01 16:57:20,600,32.67,32.33
8209,2023-06-01 16:57:20,574,32.67,32.33
8210,2023-06-01 16:57:20,568,32.67,32.33
8211,2023-06-01 16:57:20,633,32.67,32.33
8212,2023-06-01 16:57:20,399,32.67,32.33
8213,2023-06-01 16:57:20,504,32.67,32.33
8214,2023-06-01 16:57:20,412,32.67,32.33
8215,2023-06-01 16:57:20,605,32.67,32.33
8216,2023-06-01 16:57:20,363,32.67,32.33
8217,2023-06-01 16:57:20,690,32.67,32.33
8218,2023-06-01 16:57:20,525,32.67,32.33
8219,2023-06-01 16:57:20,436,32.67,32.33
8220,2023-06-01 16:57:20,448,32.67,32.33
8221,2023-06-01 16:57:20,398,32.67,32.33
8222,2023-06-01 16:57:20,570,32.67,32.33
8223,2023-06-01 16:57:20,616,32.67,32.33
8224,2023-06-01 16:57:20,500,32.67,32.33
8225,2023-06-01 16:57:20,652,32.67,32.33
8226,2023-06-01 16:57:20,418,32.67,32.33
8227,2023-06-01 16:57:20,459,32.67,32.25
8228,2023-06-01 16:57:20,585,32.67,32.25
8229,2023-06-01 16:57:20,439,32.67,32.25
8230,2023-06-01 16:57:20,663,32.67,32.25
8231,2023-06-01 16:57:20,454,32.67,32.25
8232,2023-06-01 16:57:20,604,32.67,32.25
8233,2023-06-01 16:57:20,452,32.67,32.25
8234,2023-06-01 16:57:20,311,32.67,32.25
8235,2023-06-01 16:57:20,590,32.67,32.25
8236,2023-06-01 16:57:20,458,32.67,32.25
8237,2023-06-01 16:57:20,626,32.67,32.25
8238,2023-06-01 16:57:20,474,32.67,32.25
8239,2023-06-01 16:57:20,582,32.67,32.25
8240,2023-06-01 16:57:20,500,32.67,32.25
8241,2023-06-01 16:57:20,476,32.67,32.25
8242,2023-06-01 16:57:20,625,32.67,32.25
8243,2023-06-01 16:57:20,446,32.67,32.25
8244,2023-06-01 16:57:20,675,32.67,32.25
8245,2023-06-01 16:57:20,587,32.67,32.25
8246,2023-06-01 16:57:20,518,32.67,32.25
8247,2023-06-01 16:57:20,547,32.67,32.25
8248,2023-06-01 16:57:20,344,32.67,32.25
8249,2023-06-01 16:57:20,586,32.67,32.25
8250,2023-06-01 16:57:20,391,32.67,32.25
8251,2023-06-01 16:57:20,625,32.67,32.25
8252,2023-06-01 16:57:20,645,32.67,32.25
8253,2023-06-01 16:57:20,435,32.67,32.25
8254,2023-06-01 16:57:20,530,32.67,32.25
8255,2023-06-01 16:57:20,375,32.67,32.25
8256,2023-06-01 16:57:20,510,32.67,32.25
8257,2023-06-01 16:57:20,579,32.67,32.25
8258,2023-06-01 16:57:20,519,32.67,32.25
8259,2023-06-01 16:57:20,689,32.67,32.25
8260,2023-06-01 16:57:20,426,32.67,32.25
8261,2023-06-01 16:57:20,546,32.67,32.25
8262,2023-06-01 16:57:20,369,32.67,32.25
8263,2023-06-01 16:57:20,527,32.73,32.25
8264,2023-06-01 16:57:20,469,32.73,32.25
8265,2023-06-01 16:57:20,538,32.73,32.25
8266,2023-06-01 16:57:20,679,32.73,32.25
8267,2023-06-01 16:57:20,386,32.73,32.25
8268,2023-06-01 16:57:20,536,32.73,32.25
8269,2023-06-01 16:57:20,411,32.73,32.25
8270,2023-06-01 16:57:20,382,32.73,32.25
8271,2023-06-01 16:57:20,601,32.73,32.25
8272,2023-06-01 16:57:20,555,32.73,32.25
8273,2023-06-01 16:57:20,643,32.73,32.25
8274,2023-06-01 16:57:20,576,32.73,32.25
8275,2023-06-01 16:57:20,357,32.73,32.25
8276,2023-06-01 16:57:20,571,32.73,32.25
8277,2023-06-01 16:57:20,438,32.73,32.25
8278,2023-06-01 16:57:20,576,32.73,32.25
8279,2023-06-01 16:57:20,676,32.73,32.25
8280,2023-06-01 16:57:20,426,32.73,32.25
8281,2023-06-01 16:57:20,637,32.73,32.25
8282,2023-06-01 16:57:20,494,32.73,32.25
8283,2023-06-01 16:57:20,550,32.73,32.25
8284,2023-06-01 16:57:20,268,32.73,32.25
8285,2023-06-01 16:57:20,765,32.73,32.25
8286,2023-06-01 16:57:20,612,32.73,32.25
8287,2023-06-01 16:57:20,559,32.73,32.33
8288,2023-06-01 16:57:20,638,32.73,32.33
8289,2023-06-01 16:57:20,316,32.73,32.33
8290,2023-06-01 16:57:20,636,32.73,32.33
8291,2023-06-01 16:57:20,416,32.73,32.33
8292,2023-06-01 16:57:20,531,32.73,32.33
8293,2023-06-01 16:57:20,651,32.73,32.33
8294,2023-06-01 16:57:20,385,32.73,32.33
8295,2023-06-01 16:57:20,649,32.73,32.33
8296,2023-06-01 16:57:20,425,32.73,32.33
8297,2023-06-01 16:57:20,478,32.73,32.33
8298,2023-06-01 16:57:20,625,32.73,32.33
8299,2023-06-01 16:57:20,447,32.73,32.33
8300,2023-06-01 16:57:20,674,32.73,32.33
8301,2023-06-01 16:57:20,479,32.73,32.33
8302,2023-06-01 16:57:20,570,32.73,32.33
8303,2023-06-01 16:57:20,518,32.73,32.33
8304,2023-06-01 16:57:20,497,32.73,32.33
8305,2023-06-01 16:57:20,538,32.73,32.33
8306,2023-06-01 16:57:20,448,32.73,32.33
8307,2023-06-01 16:57:20,655,32.73,32.33
8308,2023-06-01 16:57:20,486,32.73,32.33
8309,2023-06-01 16:57:20,558,32.73,32.33
8310,2023-06-01 16:57:20,383,32.73,32.33
8311,2023-06-01 16:57:20,388,32.73,32.33
8312,2023-06-01 16:57:20,607,32.73,32.33
8313,2023-06-01 16:57:20,467,32.73,32.33
8314,2023-06-01 16:57:20,635,32.73,32.33
8315,2023-06-01 16:57:20,602,32.73,32.33
8316,2023-06-01 16:57:20,414,32.73,32.33
8317,2023-06-01 16:57:20,443,32.73,32.33
8318,2023-06-01 16:57:20,391,32.73,32.33
8319,2023-06-01 16:57:20,621,32.73,32.33
8320,2023-06-01 16:57:20,649,32.73,32.33
8321,2023-06-01 16:57:20,489,32.73,32.33
8322,2023-06-01 16:57:20,615,32.69,32.33
8323,2023-06-01 16:57:20,491,32.69,32.33
8324,2023-06-01 16:57:20,459,32.69,32.33
8325,2023-06-01 16:57:20,536,32.69,32.33
8326,2023-06-01 16:57:20,520,32.69,32.33
8327,2023-06-01 16:57:20,372,32.69,32.33
8328,2023-06-01 16:57:20,666,32.69,32.33
8329,2023-06-01 16:57:20,631,32.69,32.33
8330,2023-06-01 16:57:20,397,32.69,32.33
8331,2023-06-01 16:57:20,469,32.69,32.33
8332,2023-06-01 16:57:20,463,32.69,32.33
8333,2023-06-01 16:57:20,506,32.69,32.33
8334,2023-06-01 16:57:20,673,32.69,32.33
8335,2023-06-01 16:57:20,471,32.69,32.33
8336,2023-06-01 16:57:20,656,32.69,32.33
8337,2023-06-01 16:57:20,558,32.69,32.33
8338,2023-06-01 16:57:20,410,32.69,32.33
8339,2023-06-01 16:57:20,582,32.69,32.33
8340,2023-06-01 16:57:20,433,32.69,32.33
8341,2023-06-01 16:57:20,664,32.69,32.33
8342,2023-06-01 16:57:20,553,32.69,32.33
8343,2023-06-01 16:57:20,530,32.69,32.33
8344,2023-06-01 16:57:20,484,32.69,32.33
8345,2023-06-01 16:57:20,337,32.69,32.33
8346,2023-06-01 16:57:20,577,32.69,32.21
8347,2023-06-01 16:57:20,451,32.69,32.21
8348,2023-06-01 16:57:20,626,32.69,32.21
8349,2023-06-01 16:57:20,669,32.69,32.21
8350,2023-06-01 16:57:20,565,32.69,32.21
8351,2023-06-01 16:57:20,495,32.69,32.21
8352,2023-06-01 16:57:20,330,32.69,32.21
8353,2023-06-01 16:57:20,517,32.69,32.21
8354,2023-06-01 16:57:20,520,32.69,32.21
8355,2023-06-01 16:57:20,654,32.69,32.21
8356,2023-06-01 16:57:20,613,32.69,32.21
8357,2023-06-01 16:57:20,459,32.69,32.21
8358,2023-06-01 16:57:20,578,32.69,32.21
8359,2023-06-01 16:57:20,317,32.69,32.21
8360,2023-06-01 16:57:20,560,32.69,32.21
8361,2023-06-01 16:57:20,481,32.69,32.21
8362,2023-06-01 16:57:20,535,32.69,32.21
8363,2023-06-01 16:57:20,655,32.69,32.21
8364,2023-06-01 16:57:20,469,32.69,32.21
8365,2023-06-01 16:57:20,551,32.69,32.21
8366,2023-06-01 16:57:20,523,32.69,32.21
8367,2023-06-01 16:57:20,311,32.69,32.21
8368,2023-06-01 16:57:20,703,32.69,32.21
8369,2023-06-01 16:57:20,577,32.69,32.21
8370,2023-06-01 16:57:20,609,32.69,32.21
8371,2023-06-01 16:57:20,436,32.69,32.21
8372,2023-06-01 16:57:20,550,32.69,32.21
8373,2023-06-01 16:57:20,363,32.69,32.21
8374,2023-06-01 16:57:20,536,32.69,32.21
8375,2023-06-01 16:57:20,606,32.69,32.21
8376,2023-06-01 16:57:20,520,32.69,32.21
8377,2023-06-01 16:57:20,630,32.69,32.21
8378,2023-06-01 16:57:20,537,32.69,32.21
8379,2023-06-01 16:57:20,520,32.69,32.21
8380,2023-06-01 16:57:20,506,32.69,32.21
8381,2023-06-01 16:57:20,392,32.69,32.21
8382,2023-06-01 16:57:20,603,32.67,32.21
8383,2023-06-01 16:57:20,661,32.67,32.21
8384,2023-06-01 16:57:20,525,32.67,32.21
8385,2023-06-01 16:57:20,587,32.67,32.21
8386,2023-06-01 16:57:20,373,32.67,32.21
8387,2023-06-01 16:57:20,398,32.67,32.21
8388,2023-06-01 16:57:20,510,32.67,32.21
8389,2023-06-01 16:57:20,535,32.67,32.21
8390,2023-06-01 16:57:20,697,32.67,32.21
8391,2023-06-01 16:57:20,449,32.67,32.21
8392,2023-06-01 16:57:20,595,32.67,32.21
8393,2023-06-01 16:57:20,384,32.67,32.21
8394,2023-06-01 16:57:20,528,32.67,32.21
8395,2023-06-01 16:57:20,425,32.67,32.21
8396,2023-06-01 16:57:20,616,32.67,32.21
8397,2023-06-01 16:57:20,559,32.67,32.21
8398,2023-06-01 16:57:20,464,32.67,32.21
8399,2023-06-01 16:57:20,583,32.67,32.21
8400,2023-06-01 16:57:20,391,32.67,32.21
8401,2023-06-01 16:57:20,477,32.67,32.21
8402,2023-06-01 16:57:20,539,32.67,32.21
8403,2023-06-01 16:57:20,424,32.67,32.21
8404,2023-06-01 16:57:20,643,32.67,32.21
8405,2023-06-01 16:57:20,463,32.67,32.27
8406,2023-06-01 16:57:20,579,32.67,32.27
8407,2023-06-01 16:57:20,533,32.67,32.27
8408,2023-06-01 16:57:20,367,32.67,32.27
8409,2023-06-01 16:57:20,617,32.67,32.27
8410,2023-06-01 16:57:20,474,32.67,32.27
8411,2023-06-01 16:57:20,669,32.67,32.27
8412,2023-06-01 16:57:20,619,32.67,32.27
8413,2023-06-01 16:57:20,473,32.67,32.27
8414,2023-06-01 16:57:20,527,32.67,32.27
8415,2023-06-01 16:57:20,460,32.67,32.27
8416,2023-06-01 16:57:20,598,32.67,32.27
8417,2023-06-01 16:57:20,442,32.67,32.27
8418,2023-06-01 16:57:20,691,32.67,32.27
8419,2023-06-01 16:57:20,488,32.67,32.27
8420,2023-06-01 16:57:20,558,32.67,32.27
8421,2023-06-01 16:57:20,374,32.67,32.27
8422,2023-06-01 16:57:20,368,32.67,32.27
8423,2023-06-01 16:57:20,620,32.67,32.27
8424,2023-06-01 16:57:20,579,32.67,32.27
8425,2023-06-01 16:57:20,616,32.67,32.27
8426,2023-06-01 16:57:20,618,32.67,32.27
8427,2023-06-01 16:57:20,455,32.67,32.27
8428,2023-06-01 16:57:20,486,32.67,32.27
8429,2023-06-01 16:57:20,422,32.67,32.27
8430,2023-06-01 16:57:20,552,32.67,32.27
8431,2023-06-01 16:57:20,652,32.67,32.27
8432,2023-06-01 16:57:20,509,32.67,32.27
8433,2023-06-01 16:57:20,607,32.67,32.27
8434,2023-06-01 16:57:20,454,32.67,32.27
8435,2023-06-01 16:57:20,410,32.67,32.27
8436,2023-06-01 16:57:20,541,32.67,32.27
8437,2023-06-01 16:57:20,573,32.67,32.27
8438,2023-06-01 16:57:20,474,32.67,32.27
8439,2023-06-01 16:57:20,530,32.67,32.27
8440,2023-06-01 16:57:20,634,32.67,32.27
8441,2023-06-01 16:57:20,443,32.69,32.27
8442,2023-06-01 16:57:20,469,32.69,32.27
8443,2023-06-01 16:57:20,469,32.69,32.27
8444,2023-06-01 16:57:20,413,32.69,32.27
8445,2023-06-01 16:57:20,679,32.69,32.27
8446,2023-06-01 16:57:20,485,32.69,32.27
8447,2023-06-01 16:57:20,626,32.69,32.27
8448,2023-06-01 16:57:20,591,32.69,32.27
8449,2023-06-01 16:57:20,344,32.69,32.27
8450,2023-06-01 16:57:20,463,32.69,32.27
8451,2023-06-01 16:57:20,466,32.69,32.27
8452,2023-06-01 16:57:20,672,32.69,32.27
8453,2023-06-01 16:57:20,675,32.69,32.27
8454,2023-06-01 16:57:20,441,32.69,32.27
8455,2023-06-01 16:57:20,515,32.69,32.27
8456,2023-06-01 16:57:20,364,32.69,32.27
8457,2023-06-01 16:57:20,553,32.69,32.27
8458,2023-06-01 16:57:20,568,32.69,32.27
8459,2023-06-01 16:57:20,631,32.69,32.27
8460,2023-06-01 16:57:20,481,32.69,32.27
8461,2023-06-01 16:57:20,545,32.69,32.27
8462,2023-06-01 16:57:20,595,32.69,32.27
8463,2023-06-01 16:57:20,335,32.69,32.27
8464,2023-06-01 16:57:20,464,32.69,32.47
8465,2023-06-01 16:57:20,465,32.69,32.47
8466,2023-06-01 16:57:20,649,32.69,32.47
8467,2023-06-01 16:57:20,633,32.69,32.47
