,Time,External Sound,Ambient Temp.,Target Temp.
10712,2023-06-01 16:05:26,630,31.97,31.53
10713,2023-06-01 16:05:26,521,31.97,31.53
10714,2023-06-01 16:05:26,565,31.97,31.53
10715,2023-06-01 16:05:26,550,31.97,31.53
10716,2023-06-01 16:05:26,302,31.97,31.53
10717,2023-06-01 16:05:26,547,31.97,31.53
10718,2023-06-01 16:05:26,396,31.97,31.53
10719,2023-06-01 16:05:26,607,31.97,31.53
10720,2023-06-01 16:05:26,677,31.97,31.53
10721,2023-06-01 16:05:26,481,31.97,31.53
10722,2023-06-01 16:05:26,670,31.97,31.53
10723,2023-06-01 16:05:26,363,31.97,31.53
10724,2023-06-01 16:05:26,531,31.97,31.53
10725,2023-06-01 16:05:26,592,31.97,31.53
10726,2023-06-01 16:05:26,435,31.97,31.53
10727,2023-06-01 16:05:26,718,31.97,31.53
10728,2023-06-01 16:05:26,480,31.97,31.53
10729,2023-06-01 16:05:26,580,31.97,31.53
10730,2023-06-01 16:05:26,313,31.97,31.53
10731,2023-06-01 16:05:26,478,31.97,31.53
10732,2023-06-01 16:05:26,509,31.97,31.53
10733,2023-06-01 16:05:26,548,31.97,31.53
10734,2023-06-01 16:05:26,677,31.97,31.53
10735,2023-06-01 16:05:26,335,31.97,31.53
10736,2023-06-01 16:05:26,656,31.97,31.49
10737,2023-06-01 16:05:26,402,31.97,31.49
10738,2023-06-01 16:05:26,443,31.97,31.49
10739,2023-06-01 16:05:26,618,31.97,31.49
10740,2023-06-01 16:05:26,447,31.97,31.49
10741,2023-06-01 16:05:26,639,31.97,31.49
10742,2023-06-01 16:05:26,581,31.97,31.49
10743,2023-06-01 16:05:26,558,31.97,31.49
10744,2023-06-01 16:05:26,506,31.97,31.49
10745,2023-06-01 16:05:26,405,31.97,31.49
10746,2023-06-01 16:05:26,577,31.97,31.49
10747,2023-06-01 16:05:26,552,31.97,31.49
10748,2023-06-01 16:05:26,586,31.97,31.49
10749,2023-06-01 16:05:26,592,31.97,31.49
10750,2023-06-01 16:05:26,446,31.97,31.49
10751,2023-06-01 16:05:26,452,31.97,31.49
10752,2023-06-01 16:05:26,303,31.97,31.49
10753,2023-06-01 16:05:26,629,31.97,31.49
10754,2023-06-01 16:05:26,492,31.97,31.49
10755,2023-06-01 16:05:26,615,31.97,31.49
10756,2023-06-01 16:05:26,577,31.97,31.49
10757,2023-06-01 16:05:26,436,31.97,31.49
10758,2023-06-01 16:05:26,467,31.97,31.49
10759,2023-06-01 16:05:26,416,31.97,31.49
10760,2023-06-01 16:05:26,579,31.97,31.49
10761,2023-06-01 16:05:26,658,31.97,31.49
10762,2023-06-01 16:05:26,486,31.97,31.49
10763,2023-06-01 16:05:26,631,31.97,31.49
10764,2023-06-01 16:05:26,442,31.97,31.49
10765,2023-06-01 16:05:26,488,31.97,31.49
10766,2023-06-01 16:05:26,551,31.97,31.49
10767,2023-06-01 16:05:26,421,31.97,31.49
10768,2023-06-01 16:05:26,662,31.97,31.49
10769,2023-06-01 16:05:26,495,31.97,31.49
10770,2023-06-01 16:05:26,643,31.97,31.49
10771,2023-06-01 16:05:26,565,31.97,31.49
10772,2023-06-01 16:05:26,324,31.95,31.49
10773,2023-06-01 16:05:26,552,31.95,31.49
10774,2023-06-01 16:05:26,529,31.95,31.49
10775,2023-06-01 16:05:26,684,31.95,31.49
10776,2023-06-01 16:05:26,434,31.95,31.49
10777,2023-06-01 16:05:26,561,31.95,31.49
10778,2023-06-01 16:05:26,362,31.95,31.49
10779,2023-06-01 16:05:26,501,31.95,31.49
10780,2023-06-01 16:05:26,594,31.95,31.49
10781,2023-06-01 16:05:26,370,31.95,31.49
10782,2023-06-01 16:05:26,660,31.95,31.49
10783,2023-06-01 16:05:26,544,31.95,31.49
10784,2023-06-01 16:05:26,600,31.95,31.49
10785,2023-06-01 16:05:26,571,31.95,31.49
10786,2023-06-01 16:05:26,315,31.95,31.49
10787,2023-06-01 16:05:26,633,31.95,31.49
10788,2023-06-01 16:05:26,441,31.95,31.49
10789,2023-06-01 16:05:26,650,31.95,31.49
10790,2023-06-01 16:05:26,602,31.95,31.49
10791,2023-06-01 16:05:26,365,31.95,31.49
10792,2023-06-01 16:05:26,596,31.95,31.49
10793,2023-06-01 16:05:26,389,31.95,31.49
10794,2023-06-01 16:05:26,526,31.95,31.49
10795,2023-06-01 16:05:26,465,31.95,31.49
10796,2023-06-01 16:05:26,616,31.95,31.55
10797,2023-06-01 16:05:26,520,31.95,31.55
10798,2023-06-01 16:05:26,444,31.95,31.55
10799,2023-06-01 16:05:26,577,31.95,31.55
10800,2023-06-01 16:05:26,335,31.95,31.55
10801,2023-06-01 16:05:26,547,31.95,31.55
10802,2023-06-01 16:05:26,490,31.95,31.55
10803,2023-06-01 16:05:26,562,31.95,31.55
10804,2023-06-01 16:05:26,657,31.95,31.55
10805,2023-06-01 16:05:26,442,31.95,31.55
10806,2023-06-01 16:05:26,591,31.95,31.55
10807,2023-06-01 16:05:26,468,31.95,31.55
10808,2023-06-01 16:05:26,458,31.95,31.55
10809,2023-06-01 16:05:26,609,31.95,31.55
10810,2023-06-01 16:05:26,553,31.95,31.55
10811,2023-06-01 16:05:26,606,31.95,31.55
10812,2023-06-01 16:05:26,516,31.95,31.55
10813,2023-06-01 16:05:26,435,31.95,31.55
10814,2023-06-01 16:05:26,548,31.95,31.55
10815,2023-06-01 16:05:26,394,31.95,31.55
10816,2023-06-01 16:05:26,574,31.95,31.55
10817,2023-06-01 16:05:26,590,31.95,31.55
10818,2023-06-01 16:05:26,570,31.95,31.55
10819,2023-06-01 16:05:26,429,31.95,31.55
10820,2023-06-01 16:05:26,528,31.95,31.55
