,Time,External Sound,Ambient Temp.,Target Temp.
24448,2023-06-01 16:22:59,592,32.27,32.09
24449,2023-06-01 16:22:59,515,32.27,32.09
24450,2023-06-01 16:22:59,368,32.27,32.09
24451,2023-06-01 16:22:59,608,32.27,32.09
24452,2023-06-01 16:22:59,433,32.27,31.91
24453,2023-06-01 16:22:59,692,32.27,31.91
24454,2023-06-01 16:22:59,276,32.27,31.91
24455,2023-06-01 16:22:59,650,32.27,31.91
24456,2023-06-01 16:22:59,416,32.27,31.91
24457,2023-06-01 16:22:59,549,32.27,31.91
24458,2023-06-01 16:22:59,605,32.27,31.91
24459,2023-06-01 16:22:59,440,32.27,31.91
24460,2023-06-01 16:22:59,717,32.27,31.91
24461,2023-06-01 16:22:59,415,32.27,31.91
24462,2023-06-01 16:22:59,571,32.27,31.91
24463,2023-06-01 16:22:59,496,32.27,31.91
24464,2023-06-01 16:22:59,368,32.27,31.91
24465,2023-06-01 16:22:59,476,32.27,31.91
24466,2023-06-01 16:22:59,486,32.27,31.91
24467,2023-06-01 16:22:59,633,32.27,31.91
24468,2023-06-01 16:22:59,612,32.27,31.91
24469,2023-06-01 16:22:59,429,32.27,31.91
24470,2023-06-01 16:22:59,497,32.27,31.91
24471,2023-06-01 16:22:59,401,32.27,31.91
24472,2023-06-01 16:22:59,555,32.27,31.91
24473,2023-06-01 16:22:59,668,32.27,31.91
24474,2023-06-01 16:22:59,653,32.27,31.91
24475,2023-06-01 16:22:59,477,32.27,31.91
24476,2023-06-01 16:22:59,490,32.27,31.91
24477,2023-06-01 16:22:59,448,32.27,31.91
24478,2023-06-01 16:22:59,405,32.27,31.91
24479,2023-06-01 16:22:59,520,32.27,31.91
24480,2023-06-01 16:22:59,590,32.27,31.91
24481,2023-06-01 16:22:59,538,32.27,31.91
24482,2023-06-01 16:22:59,489,32.27,31.91
24483,2023-06-01 16:22:59,457,32.27,31.91
24484,2023-06-01 16:22:59,481,32.27,31.91
24485,2023-06-01 16:22:59,517,32.27,31.91
24486,2023-06-01 16:22:59,432,32.27,31.91
24487,2023-06-01 16:22:59,548,32.27,31.91
24488,2023-06-01 16:22:59,515,32.33,31.91
24489,2023-06-01 16:22:59,621,32.33,31.91
24490,2023-06-01 16:22:59,600,32.33,31.91
24491,2023-06-01 16:22:59,361,32.33,31.91
24492,2023-06-01 16:22:59,561,32.33,31.91
24493,2023-06-01 16:22:59,429,32.33,31.91
24494,2023-06-01 16:22:59,600,32.33,31.91
24495,2023-06-01 16:22:59,634,32.33,31.91
24496,2023-06-01 16:22:59,446,32.33,31.91
24497,2023-06-01 16:22:59,617,32.33,31.91
24498,2023-06-01 16:22:59,411,32.33,31.91
24499,2023-06-01 16:22:59,524,32.33,31.91
24500,2023-06-01 16:22:59,463,32.33,31.91
24501,2023-06-01 16:22:59,658,32.33,31.91
24502,2023-06-01 16:22:59,499,32.33,31.91
24503,2023-06-01 16:22:59,430,32.33,31.91
24504,2023-06-01 16:22:59,596,32.33,31.91
24505,2023-06-01 16:22:59,342,32.33,31.91
24506,2023-06-01 16:22:59,551,32.33,31.91
24507,2023-06-01 16:22:59,512,32.33,31.91
24508,2023-06-01 16:22:59,628,32.33,31.91
24509,2023-06-01 16:22:59,612,32.33,31.91
24510,2023-06-01 16:22:59,422,32.33,31.91
24511,2023-06-01 16:22:59,574,32.33,31.91
24512,2023-06-01 16:22:59,383,32.33,32.03
24513,2023-06-01 16:22:59,508,32.33,32.03
24514,2023-06-01 16:22:59,608,32.33,32.03
24515,2023-06-01 16:22:59,539,32.33,32.03
24516,2023-06-01 16:22:59,633,32.33,32.03
24517,2023-06-01 16:22:59,471,32.33,32.03
24518,2023-06-01 16:22:59,549,32.33,32.03
24519,2023-06-01 16:22:59,485,32.33,32.03
24520,2023-06-01 16:22:59,472,32.33,32.03
