,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 16:20:00,598,32.31,31.91
1,2023-06-01 16:20:00,631,32.31,31.91
2,2023-06-01 16:20:00,460,32.31,31.91
3,2023-06-01 16:20:00,242,32.31,31.91
4,2023-06-01 16:20:00,419,32.31,31.91
5,2023-06-01 16:20:00,568,32.31,31.91
6,2023-06-01 16:20:00,563,32.31,31.91
7,2023-06-01 16:20:00,596,32.31,31.91
8,2023-06-01 16:20:00,490,32.31,31.91
9,2023-06-01 16:20:00,439,32.31,31.91
10,2023-06-01 16:20:00,494,32.31,31.91
11,2023-06-01 16:20:00,458,32.31,31.91
12,2023-06-01 16:20:00,583,32.31,31.91
13,2023-06-01 16:20:00,555,32.31,31.91
14,2023-06-01 16:20:00,596,32.31,31.91
15,2023-06-01 16:20:00,537,32.31,31.91
16,2023-06-01 16:20:00,548,32.31,31.91
17,2023-06-01 16:20:00,478,32.31,31.91
18,2023-06-01 16:20:00,456,32.31,31.91
19,2023-06-01 16:20:00,502,32.31,31.91
20,2023-06-01 16:20:00,414,32.31,31.91
21,2023-06-01 16:20:00,672,32.31,31.91
22,2023-06-01 16:20:00,552,32.31,31.91
23,2023-06-01 16:20:00,452,32.31,31.91
24,2023-06-01 16:20:00,426,32.31,31.91
25,2023-06-01 16:20:00,472,32.31,31.91
26,2023-06-01 16:20:00,487,32.31,31.91
27,2023-06-01 16:20:00,556,32.31,31.91
28,2023-06-01 16:20:00,619,32.31,31.91
29,2023-06-01 16:20:00,574,32.31,31.91
30,2023-06-01 16:20:00,544,32.31,31.91
31,2023-06-01 16:20:00,404,32.31,31.91
32,2023-06-01 16:20:00,472,32.31,31.91
33,2023-06-01 16:20:00,514,32.31,31.91
34,2023-06-01 16:20:00,539,32.31,31.91
35,2023-06-01 16:20:00,590,32.31,31.91
36,2023-06-01 16:20:00,493,32.31,31.91
37,2023-06-01 16:20:00,491,32.31,31.91
38,2023-06-01 16:20:00,530,32.31,31.91
39,2023-06-01 16:20:00,538,32.31,31.91
40,2023-06-01 16:20:00,523,32.31,31.91
41,2023-06-01 16:20:00,539,32.31,31.91
42,2023-06-01 16:20:00,528,32.31,31.91
43,2023-06-01 16:20:00,531,32.31,31.91
44,2023-06-01 16:20:00,556,32.31,31.91
45,2023-06-01 16:20:00,436,32.31,31.91
46,2023-06-01 16:20:00,462,32.31,31.91
47,2023-06-01 16:20:00,532,32.31,31.91
48,2023-06-01 16:20:00,615,32.31,31.91
49,2023-06-01 16:20:00,551,32.31,31.91
50,2023-06-01 16:20:00,548,32.31,31.91
51,2023-06-01 16:20:00,548,32.31,31.91
52,2023-06-01 16:20:00,444,32.31,31.91
53,2023-06-01 16:20:00,440,32.31,31.91
54,2023-06-01 16:20:00,543,32.31,31.91
55,2023-06-01 16:20:00,631,32.31,31.91
56,2023-06-01 16:20:00,570,32.31,31.91
57,2023-06-01 16:20:00,559,32.31,31.91
