,Time,External Sound,Ambient Temp.,Target Temp.
13184,2023-06-01 16:56:32,384,32.71,32.25
13185,2023-06-01 16:56:32,695,32.71,32.25
13186,2023-06-01 16:56:32,485,32.71,32.25
13187,2023-06-01 16:56:32,579,32.71,32.25
13188,2023-06-01 16:56:32,539,32.71,32.25
13189,2023-06-01 16:56:32,389,32.71,32.25
13190,2023-06-01 16:56:32,582,32.71,32.25
13191,2023-06-01 16:56:32,422,32.71,32.25
13192,2023-06-01 16:56:32,677,32.71,32.25
13193,2023-06-01 16:56:32,573,32.71,32.25
13194,2023-06-01 16:56:32,495,32.71,32.25
13195,2023-06-01 16:56:32,608,32.71,32.25
13196,2023-06-01 16:56:32,441,32.71,32.25
13197,2023-06-01 16:56:32,615,32.71,32.25
13198,2023-06-01 16:56:32,350,32.71,32.25
13199,2023-06-01 16:56:32,695,32.71,32.25
13200,2023-06-01 16:56:32,480,32.71,32.25
13201,2023-06-01 16:56:32,581,32.71,32.25
13202,2023-06-01 16:56:32,518,32.71,32.25
13203,2023-06-01 16:56:32,321,32.71,32.25
13204,2023-06-01 16:56:32,592,32.71,32.25
13205,2023-06-01 16:56:32,456,32.71,32.25
13206,2023-06-01 16:56:32,640,32.71,32.25
13207,2023-06-01 16:56:32,666,32.71,32.25
13208,2023-06-01 16:56:32,477,32.71,32.25
13209,2023-06-01 16:56:32,564,32.71,32.25
13210,2023-06-01 16:56:32,351,32.71,32.25
13211,2023-06-01 16:56:32,526,32.71,32.25
13212,2023-06-01 16:56:32,564,32.71,32.25
13213,2023-06-01 16:56:32,539,32.71,32.25
13214,2023-06-01 16:56:32,652,32.71,32.25
13215,2023-06-01 16:56:32,467,32.71,32.25
13216,2023-06-01 16:56:32,528,32.71,32.25
13217,2023-06-01 16:56:32,423,32.71,32.25
13218,2023-06-01 16:56:32,594,32.71,32.25
13219,2023-06-01 16:56:32,467,32.71,32.25
13220,2023-06-01 16:56:32,562,32.71,32.25
13221,2023-06-01 16:56:32,628,32.71,32.25
13222,2023-06-01 16:56:32,439,32.71,32.25
13223,2023-06-01 16:56:32,506,32.71,32.25
13224,2023-06-01 16:56:32,430,32.71,32.25
13225,2023-06-01 16:56:32,452,32.71,32.25
13226,2023-06-01 16:56:32,635,32.71,32.25
13227,2023-06-01 16:56:32,536,32.71,32.25
13228,2023-06-01 16:56:32,653,32.71,32.25
13229,2023-06-01 16:56:32,597,32.71,32.25
13230,2023-06-01 16:56:32,403,32.71,32.25
13231,2023-06-01 16:56:32,530,32.71,32.25
13232,2023-06-01 16:56:32,424,32.71,32.25
13233,2023-06-01 16:56:32,574,32.71,32.25
13234,2023-06-01 16:56:32,662,32.71,32.25
13235,2023-06-01 16:56:32,494,32.71,32.25
13236,2023-06-01 16:56:32,622,32.71,32.25
13237,2023-06-01 16:56:32,332,32.71,32.39
13238,2023-06-01 16:56:32,508,32.71,32.39
13239,2023-06-01 16:56:32,538,32.71,32.39
13240,2023-06-01 16:56:32,610,32.71,32.39
13241,2023-06-01 16:56:32,533,32.71,32.39
13242,2023-06-01 16:56:32,601,32.71,32.39
13243,2023-06-01 16:56:32,610,32.71,32.39
13244,2023-06-01 16:56:32,349,32.71,32.39
13245,2023-06-01 16:56:32,565,32.71,32.39
13246,2023-06-01 16:56:32,515,32.71,32.39
13247,2023-06-01 16:56:32,562,32.71,32.39
13248,2023-06-01 16:56:32,651,32.71,32.39
13249,2023-06-01 16:56:32,454,32.71,32.39
13250,2023-06-01 16:56:32,591,32.71,32.39
13251,2023-06-01 16:56:32,371,32.71,32.39
13252,2023-06-01 16:56:32,539,32.71,32.39
13253,2023-06-01 16:56:32,576,32.71,32.39
13254,2023-06-01 16:56:32,460,32.71,32.39
13255,2023-06-01 16:56:32,715,32.71,32.39
13256,2023-06-01 16:56:32,478,32.71,32.39
13257,2023-06-01 16:56:32,557,32.71,32.39
13258,2023-06-01 16:56:32,523,32.71,32.39
13259,2023-06-01 16:56:32,353,32.71,32.39
13260,2023-06-01 16:56:32,637,32.71,32.39
13261,2023-06-01 16:56:32,437,32.71,32.39
13262,2023-06-01 16:56:32,663,32.71,32.39
13263,2023-06-01 16:56:32,464,32.71,32.39
13264,2023-06-01 16:56:32,569,32.71,32.39
13265,2023-06-01 16:56:32,398,32.71,32.39
13266,2023-06-01 16:56:32,423,32.71,32.39
13267,2023-06-01 16:56:32,590,32.71,32.39
13268,2023-06-01 16:56:32,496,32.71,32.39
13269,2023-06-01 16:56:32,692,32.71,32.39
13270,2023-06-01 16:56:32,523,32.71,32.39
13271,2023-06-01 16:56:32,428,32.71,32.39
13272,2023-06-01 16:56:32,478,32.73,32.39
13273,2023-06-01 16:56:32,416,32.73,32.39
13274,2023-06-01 16:56:32,577,32.73,32.39
13275,2023-06-01 16:56:32,640,32.73,32.39
13276,2023-06-01 16:56:32,475,32.73,32.39
13277,2023-06-01 16:56:32,581,32.73,32.39
