,Time,External Sound,Ambient Temp.,Target Temp.
21080,2023-06-01 16:57:51,515,32.67,32.27
21081,2023-06-01 16:57:51,407,32.67,32.27
21082,2023-06-01 16:57:51,504,32.67,32.27
21083,2023-06-01 16:57:51,649,32.67,32.27
21084,2023-06-01 16:57:51,546,32.67,32.27
21085,2023-06-01 16:57:51,637,32.67,32.27
21086,2023-06-01 16:57:51,285,32.67,32.27
21087,2023-06-01 16:57:51,543,32.67,32.27
21088,2023-06-01 16:57:51,554,32.67,32.27
21089,2023-06-01 16:57:51,471,32.67,32.27
21090,2023-06-01 16:57:51,673,32.63,32.27
21091,2023-06-01 16:57:51,450,32.63,32.27
21092,2023-06-01 16:57:51,582,32.63,32.27
21093,2023-06-01 16:57:51,511,32.63,32.27
21094,2023-06-01 16:57:51,392,32.63,32.27
21095,2023-06-01 16:57:51,624,32.63,32.27
21096,2023-06-01 16:57:51,463,32.63,32.27
21097,2023-06-01 16:57:51,696,32.63,32.27
21098,2023-06-01 16:57:51,474,32.63,32.27
21099,2023-06-01 16:57:51,612,32.63,32.27
21100,2023-06-01 16:57:51,450,32.63,32.27
21101,2023-06-01 16:57:51,472,32.63,32.27
21102,2023-06-01 16:57:51,542,32.63,32.27
21103,2023-06-01 16:57:51,332,32.63,32.27
21104,2023-06-01 16:57:51,675,32.63,32.27
21105,2023-06-01 16:57:51,471,32.63,32.27
21106,2023-06-01 16:57:51,557,32.63,32.27
21107,2023-06-01 16:57:51,550,32.63,32.27
21108,2023-06-01 16:57:51,347,32.63,32.27
21109,2023-06-01 16:57:51,530,32.63,32.27
21110,2023-06-01 16:57:51,341,32.63,32.27
21111,2023-06-01 16:57:51,671,32.63,32.27
21112,2023-06-01 16:57:51,695,32.63,32.27
21113,2023-06-01 16:57:51,421,32.63,32.41
21114,2023-06-01 16:57:51,531,32.63,32.41
21115,2023-06-01 16:57:51,367,32.63,32.41
21116,2023-06-01 16:57:51,531,32.63,32.41
21117,2023-06-01 16:57:51,624,32.63,32.41
21118,2023-06-01 16:57:51,643,32.63,32.41
21119,2023-06-01 16:57:51,483,32.63,32.41
21120,2023-06-01 16:57:51,434,32.63,32.41
21121,2023-06-01 16:57:51,582,32.63,32.41
21122,2023-06-01 16:57:51,331,32.63,32.41
21123,2023-06-01 16:57:51,565,32.63,32.41
21124,2023-06-01 16:57:51,445,32.63,32.41
21125,2023-06-01 16:57:51,611,32.63,32.41
21126,2023-06-01 16:57:51,663,32.63,32.41
21127,2023-06-01 16:57:51,426,32.63,32.41
21128,2023-06-01 16:57:51,527,32.63,32.41
21129,2023-06-01 16:57:51,462,32.63,32.41
21130,2023-06-01 16:57:51,478,32.63,32.41
21131,2023-06-01 16:57:51,628,32.63,32.41
21132,2023-06-01 16:57:51,541,32.63,32.41
