,Time,External Sound,Ambient Temp.,Target Temp.
12788,2023-06-01 16:41:31,395,32.55,32.25
12789,2023-06-01 16:41:31,605,32.55,32.25
12790,2023-06-01 16:41:31,646,32.55,32.25
12791,2023-06-01 16:41:31,515,32.55,32.25
12792,2023-06-01 16:41:31,614,32.55,32.25
12793,2023-06-01 16:41:31,343,32.55,32.25
12794,2023-06-01 16:41:31,514,32.55,32.25
12795,2023-06-01 16:41:31,436,32.55,32.25
12796,2023-06-01 16:41:31,481,32.55,32.25
12797,2023-06-01 16:41:31,708,32.55,32.25
12798,2023-06-01 16:41:31,467,32.55,32.25
12799,2023-06-01 16:41:31,598,32.55,32.25
12800,2023-06-01 16:41:31,320,32.55,32.25
12801,2023-06-01 16:41:31,548,32.55,32.25
12802,2023-06-01 16:41:31,404,32.55,32.25
12803,2023-06-01 16:41:31,573,32.55,32.25
12804,2023-06-01 16:41:31,629,32.55,32.25
12805,2023-06-01 16:41:31,436,32.55,32.25
12806,2023-06-01 16:41:31,610,32.55,32.25
12807,2023-06-01 16:41:31,364,32.55,32.25
12808,2023-06-01 16:41:31,478,32.55,32.25
12809,2023-06-01 16:41:31,497,32.55,32.25
12810,2023-06-01 16:41:31,447,32.55,32.25
12811,2023-06-01 16:41:31,677,32.55,32.25
12812,2023-06-01 16:41:31,523,32.55,32.25
12813,2023-06-01 16:41:31,623,32.55,32.25
12814,2023-06-01 16:41:31,518,32.55,32.25
12815,2023-06-01 16:41:31,343,32.57,32.25
12816,2023-06-01 16:41:31,590,32.57,32.25
12817,2023-06-01 16:41:31,430,32.57,32.25
12818,2023-06-01 16:41:31,658,32.57,32.25
12819,2023-06-01 16:41:31,630,32.57,32.25
12820,2023-06-01 16:41:31,376,32.57,32.25
12821,2023-06-01 16:41:31,560,32.57,32.25
12822,2023-06-01 16:41:31,436,32.57,32.25
12823,2023-06-01 16:41:31,596,32.57,32.25
12824,2023-06-01 16:41:31,477,32.57,32.25
12825,2023-06-01 16:41:31,671,32.57,32.25
12826,2023-06-01 16:41:31,454,32.57,32.25
12827,2023-06-01 16:41:31,512,32.57,32.25
12828,2023-06-01 16:41:31,502,32.57,32.25
12829,2023-06-01 16:41:31,410,32.57,32.25
12830,2023-06-01 16:41:31,583,32.57,32.25
12831,2023-06-01 16:41:31,554,32.57,32.25
12832,2023-06-01 16:41:31,558,32.57,32.25
12833,2023-06-01 16:41:31,579,32.57,32.25
12834,2023-06-01 16:41:31,457,32.57,32.25
12835,2023-06-01 16:41:31,496,32.57,32.25
12836,2023-06-01 16:41:31,494,32.57,32.25
12837,2023-06-01 16:41:31,392,32.57,32.25
12838,2023-06-01 16:41:31,655,32.57,32.27
12839,2023-06-01 16:41:31,535,32.57,32.27
12840,2023-06-01 16:41:31,570,32.57,32.27
12841,2023-06-01 16:41:31,467,32.57,32.27
12842,2023-06-01 16:41:31,394,32.57,32.27
12843,2023-06-01 16:41:31,575,32.57,32.27
12844,2023-06-01 16:41:31,534,32.57,32.27
12845,2023-06-01 16:41:31,655,32.57,32.27
12846,2023-06-01 16:41:31,514,32.57,32.27
12847,2023-06-01 16:41:31,625,32.57,32.27
12848,2023-06-01 16:41:31,435,32.57,32.27
12849,2023-06-01 16:41:31,471,32.57,32.27
