,Time,External Sound,Ambient Temp.,Target Temp.
5715,2023-06-01 16:28:14,541,32.41,31.99
5716,2023-06-01 16:28:14,599,32.41,31.99
5717,2023-06-01 16:28:14,532,32.41,31.99
5718,2023-06-01 16:28:14,489,32.41,31.99
5719,2023-06-01 16:28:14,534,32.41,31.99
5720,2023-06-01 16:28:14,626,32.41,31.99
5721,2023-06-01 16:28:14,301,32.41,31.99
5722,2023-06-01 16:28:14,597,32.41,31.99
5723,2023-06-01 16:28:14,460,32.41,31.99
5724,2023-06-01 16:28:14,577,32.41,31.99
5725,2023-06-01 16:28:14,695,32.41,31.99
5726,2023-06-01 16:28:14,442,32.41,31.99
5727,2023-06-01 16:28:14,622,32.41,31.99
5728,2023-06-01 16:28:14,415,32.41,31.99
5729,2023-06-01 16:28:14,486,32.41,31.99
5730,2023-06-01 16:28:14,489,32.41,31.99
5731,2023-06-01 16:28:14,565,32.41,32.17
5732,2023-06-01 16:28:14,687,32.41,32.17
5733,2023-06-01 16:28:14,543,32.41,32.17
5734,2023-06-01 16:28:14,520,32.41,32.17
5735,2023-06-01 16:28:14,434,32.41,32.17
5736,2023-06-01 16:28:14,478,32.41,32.17
5737,2023-06-01 16:28:14,619,32.41,32.17
5738,2023-06-01 16:28:14,507,32.41,32.17
5739,2023-06-01 16:28:14,584,32.41,32.17
5740,2023-06-01 16:28:14,495,32.41,32.17
5741,2023-06-01 16:28:14,573,32.41,32.17
5742,2023-06-01 16:28:14,409,32.41,32.17
5743,2023-06-01 16:28:14,389,32.41,32.17
5744,2023-06-01 16:28:14,547,32.41,32.17
5745,2023-06-01 16:28:14,507,32.41,32.17
5746,2023-06-01 16:28:14,645,32.41,32.17
5747,2023-06-01 16:28:14,572,32.41,32.17
5748,2023-06-01 16:28:14,464,32.41,32.17
5749,2023-06-01 16:28:14,499,32.41,32.17
5750,2023-06-01 16:28:14,389,32.41,32.17
5751,2023-06-01 16:28:14,579,32.41,32.17
5752,2023-06-01 16:28:14,638,32.41,32.17
5753,2023-06-01 16:28:14,353,32.41,32.17
5754,2023-06-01 16:28:14,625,32.41,32.17
5755,2023-06-01 16:28:14,431,32.41,32.17
5756,2023-06-01 16:28:14,471,32.41,32.17
5757,2023-06-01 16:28:14,577,32.41,32.17
5758,2023-06-01 16:28:14,403,32.41,32.17
