,Time,External Sound,Ambient Temp.,Target Temp.
14403,2023-06-01 16:11:35,524,32.13,31.85
14404,2023-06-01 16:11:35,614,32.13,31.85
14405,2023-06-01 16:11:35,490,32.13,31.85
14406,2023-06-01 16:11:35,593,32.13,31.85
14407,2023-06-01 16:11:35,511,32.13,31.85
14408,2023-06-01 16:11:35,515,32.13,31.85
14409,2023-06-01 16:11:35,329,32.13,31.85
14410,2023-06-01 16:11:35,560,32.13,31.85
14411,2023-06-01 16:11:35,658,32.13,31.85
14412,2023-06-01 16:11:35,492,32.13,31.85
14413,2023-06-01 16:11:35,539,32.13,31.85
14414,2023-06-01 16:11:35,382,32.13,31.85
14415,2023-06-01 16:11:35,329,32.13,31.85
14416,2023-06-01 16:11:35,610,32.13,31.85
14417,2023-06-01 16:11:35,397,32.13,31.85
14418,2023-06-01 16:11:35,629,32.13,31.85
14419,2023-06-01 16:11:35,404,32.13,31.81
14420,2023-06-01 16:11:35,516,32.13,31.81
14421,2023-06-01 16:11:35,663,32.13,31.81
14422,2023-06-01 16:11:35,309,32.13,31.81
14423,2023-06-01 16:11:35,600,32.13,31.81
14424,2023-06-01 16:11:35,406,32.13,31.81
14425,2023-06-01 16:11:35,689,32.13,31.81
14426,2023-06-01 16:11:35,643,32.13,31.81
14427,2023-06-01 16:11:35,564,32.13,31.81
14428,2023-06-01 16:11:35,557,32.13,31.81
14429,2023-06-01 16:11:35,453,32.13,31.81
14430,2023-06-01 16:11:35,576,32.13,31.81
14431,2023-06-01 16:11:35,342,32.13,31.81
14432,2023-06-01 16:11:35,589,32.13,31.81
14433,2023-06-01 16:11:35,665,32.13,31.81
14434,2023-06-01 16:11:35,577,32.13,31.81
14435,2023-06-01 16:11:35,638,32.13,31.81
14436,2023-06-01 16:11:35,243,32.13,31.81
14437,2023-06-01 16:11:35,552,32.13,31.81
14438,2023-06-01 16:11:35,568,32.13,31.81
14439,2023-06-01 16:11:35,618,32.13,31.81
14440,2023-06-01 16:11:35,656,32.13,31.81
14441,2023-06-01 16:11:35,368,32.13,31.81
14442,2023-06-01 16:11:35,638,32.13,31.81
14443,2023-06-01 16:11:35,421,32.13,31.81
14444,2023-06-01 16:11:35,565,32.13,31.81
14445,2023-06-01 16:11:35,580,32.13,31.81
14446,2023-06-01 16:11:35,441,32.13,31.81
14447,2023-06-01 16:11:35,621,32.13,31.81
14448,2023-06-01 16:11:35,544,32.13,31.81
14449,2023-06-01 16:11:35,520,32.13,31.81
14450,2023-06-01 16:11:35,397,32.13,31.81
14451,2023-06-01 16:11:35,534,32.13,31.81
14452,2023-06-01 16:11:35,631,32.13,31.81
14453,2023-06-01 16:11:35,456,32.13,31.81
14454,2023-06-01 16:11:35,624,32.13,31.81
14455,2023-06-01 16:11:35,493,32.13,31.81
14456,2023-06-01 16:11:35,519,32.13,31.81
14457,2023-06-01 16:11:35,556,32.13,31.81
14458,2023-06-01 16:11:35,378,32.13,31.81
14459,2023-06-01 16:11:35,602,32.13,31.81
14460,2023-06-01 16:11:35,498,32.13,31.81
14461,2023-06-01 16:11:35,614,32.13,31.81
14462,2023-06-01 16:11:35,620,32.13,31.81
14463,2023-06-01 16:11:35,330,32.13,31.81
14464,2023-06-01 16:11:35,521,32.13,31.81
14465,2023-06-01 16:11:35,395,32.13,31.81
14466,2023-06-01 16:11:35,515,32.13,31.81
14467,2023-06-01 16:11:35,710,32.13,31.81
14468,2023-06-01 16:11:35,410,32.13,31.81
14469,2023-06-01 16:11:35,609,32.13,31.81
14470,2023-06-01 16:11:35,416,32.13,31.81
14471,2023-06-01 16:11:35,494,32.13,31.81
14472,2023-06-01 16:11:35,338,32.13,31.81
14473,2023-06-01 16:11:35,568,32.13,31.81
14474,2023-06-01 16:11:35,659,32.13,31.81
14475,2023-06-01 16:11:35,578,32.13,31.81
14476,2023-06-01 16:11:35,639,32.13,31.81
14477,2023-06-01 16:11:35,278,32.13,31.81
14478,2023-06-01 16:11:35,492,32.13,31.67
14479,2023-06-01 16:11:35,617,32.13,31.67
14480,2023-06-01 16:11:35,460,32.13,31.67
14481,2023-06-01 16:11:35,701,32.13,31.67
14482,2023-06-01 16:11:35,391,32.13,31.67
14483,2023-06-01 16:11:35,536,32.13,31.67
14484,2023-06-01 16:11:35,554,32.13,31.67
14485,2023-06-01 16:11:35,419,32.13,31.67
14486,2023-06-01 16:11:35,342,32.13,31.67
14487,2023-06-01 16:11:35,414,32.13,31.67
14488,2023-06-01 16:11:35,503,32.13,31.67
14489,2023-06-01 16:11:35,627,32.13,31.67
14490,2023-06-01 16:11:35,433,32.13,31.67
14491,2023-06-01 16:11:35,679,32.13,31.67
14492,2023-06-01 16:11:35,405,32.13,31.67
14493,2023-06-01 16:11:35,579,32.13,31.67
14494,2023-06-01 16:11:35,365,32.13,31.67
14495,2023-06-01 16:11:35,682,32.13,31.67
14496,2023-06-01 16:11:35,561,32.13,31.67
14497,2023-06-01 16:11:35,567,32.13,31.67
14498,2023-06-01 16:11:35,510,32.13,31.67
14499,2023-06-01 16:11:35,323,32.13,31.67
14500,2023-06-01 16:11:35,576,32.13,31.67
14501,2023-06-01 16:11:35,625,32.13,31.67
14502,2023-06-01 16:11:35,500,32.13,31.67
14503,2023-06-01 16:11:35,658,32.13,31.67
14504,2023-06-01 16:11:35,382,32.13,31.67
14505,2023-06-01 16:11:35,500,32.13,31.67
14506,2023-06-01 16:11:35,459,32.13,31.67
14507,2023-06-01 16:11:35,523,32.13,31.67
14508,2023-06-01 16:11:35,666,32.13,31.67
14509,2023-06-01 16:11:35,373,32.13,31.67
14510,2023-06-01 16:11:35,621,32.13,31.67
14511,2023-06-01 16:11:35,443,32.13,31.67
14512,2023-06-01 16:11:35,477,32.13,31.67
14513,2023-06-01 16:11:35,548,32.13,31.67
14514,2023-06-01 16:11:35,339,32.15,31.67
14515,2023-06-01 16:11:35,643,32.15,31.67
14516,2023-06-01 16:11:35,441,32.15,31.67
14517,2023-06-01 16:11:35,611,32.15,31.67
14518,2023-06-01 16:11:35,400,32.15,31.67
14519,2023-06-01 16:11:35,487,32.15,31.67
14520,2023-06-01 16:11:35,606,32.15,31.67
14521,2023-06-01 16:11:35,383,32.15,31.67
14522,2023-06-01 16:11:35,660,32.15,31.67
14523,2023-06-01 16:11:35,436,32.15,31.67
14524,2023-06-01 16:11:35,633,32.15,31.67
14525,2023-06-01 16:11:35,632,32.15,31.67
14526,2023-06-01 16:11:35,317,32.15,31.67
14527,2023-06-01 16:11:35,615,32.15,31.67
14528,2023-06-01 16:11:35,387,32.15,31.67
14529,2023-06-01 16:11:35,614,32.15,31.67
14530,2023-06-01 16:11:35,666,32.15,31.67
14531,2023-06-01 16:11:35,435,32.15,31.67
14532,2023-06-01 16:11:35,597,32.15,31.67
14533,2023-06-01 16:11:35,302,32.15,31.67
14534,2023-06-01 16:11:35,536,32.15,31.67
14535,2023-06-01 16:11:35,637,32.15,31.67
14536,2023-06-01 16:11:35,546,32.15,31.67
14537,2023-06-01 16:11:35,687,32.15,31.75
14538,2023-06-01 16:11:35,566,32.15,31.75
14539,2023-06-01 16:11:35,595,32.15,31.75
14540,2023-06-01 16:11:35,249,32.15,31.75
14541,2023-06-01 16:11:35,572,32.15,31.75
14542,2023-06-01 16:11:35,572,32.15,31.75
14543,2023-06-01 16:11:35,701,32.15,31.75
14544,2023-06-01 16:11:35,735,32.15,31.75
14545,2023-06-01 16:11:35,403,32.15,31.75
14546,2023-06-01 16:11:35,607,32.15,31.75
14547,2023-06-01 16:11:35,471,32.15,31.75
14548,2023-06-01 16:11:35,514,32.15,31.75
14549,2023-06-01 16:11:35,633,32.15,31.75
14550,2023-06-01 16:11:35,447,32.15,31.75
14551,2023-06-01 16:11:35,633,32.15,31.75
14552,2023-06-01 16:11:35,588,32.15,31.75
14553,2023-06-01 16:11:35,528,32.15,31.75
14554,2023-06-01 16:11:35,528,32.15,31.75
14555,2023-06-01 16:11:35,337,32.15,31.75
14556,2023-06-01 16:11:35,562,32.15,31.75
14557,2023-06-01 16:11:35,692,32.15,31.75
14558,2023-06-01 16:11:35,595,32.15,31.75
14559,2023-06-01 16:11:35,601,32.15,31.75
14560,2023-06-01 16:11:35,412,32.15,31.75
14561,2023-06-01 16:11:35,567,32.15,31.75
14562,2023-06-01 16:11:35,388,32.15,31.75
14563,2023-06-01 16:11:35,560,32.15,31.75
14564,2023-06-01 16:11:35,634,32.15,31.75
14565,2023-06-01 16:11:35,575,32.15,31.75
14566,2023-06-01 16:11:35,620,32.15,31.75
14567,2023-06-01 16:11:35,336,32.15,31.75
14568,2023-06-01 16:11:35,479,32.15,31.75
14569,2023-06-01 16:11:35,430,32.15,31.75
14570,2023-06-01 16:11:35,573,32.15,31.75
14571,2023-06-01 16:11:35,719,32.15,31.75
14572,2023-06-01 16:11:35,440,32.15,31.75
14573,2023-06-01 16:11:35,598,32.15,31.75
14574,2023-06-01 16:11:35,318,32.15,31.75
14575,2023-06-01 16:11:35,525,32.15,31.75
14576,2023-06-01 16:11:35,561,32.15,31.75
14577,2023-06-01 16:11:35,324,32.15,31.75
14578,2023-06-01 16:11:35,661,32.15,31.75
14579,2023-06-01 16:11:35,486,32.15,31.75
14580,2023-06-01 16:11:35,547,32.15,31.75
14581,2023-06-01 16:11:35,490,32.15,31.75
14582,2023-06-01 16:11:35,495,32.15,31.75
14583,2023-06-01 16:11:35,561,32.15,31.75
14584,2023-06-01 16:11:35,513,32.15,31.75
14585,2023-06-01 16:11:35,673,32.15,31.75
14586,2023-06-01 16:11:35,461,32.15,31.75
14587,2023-06-01 16:11:35,595,32.15,31.75
14588,2023-06-01 16:11:35,521,32.15,31.75
14589,2023-06-01 16:11:35,440,32.15,31.75
14590,2023-06-01 16:11:35,661,32.15,31.75
14591,2023-06-01 16:11:35,445,32.15,31.75
14592,2023-06-01 16:11:35,644,32.15,31.75
14593,2023-06-01 16:11:35,648,32.15,31.75
14594,2023-06-01 16:11:35,309,32.15,31.75
14595,2023-06-01 16:11:35,541,32.15,31.75
14596,2023-06-01 16:11:35,349,32.15,31.97
14597,2023-06-01 16:11:35,547,32.15,31.97
14598,2023-06-01 16:11:35,654,32.15,31.97
14599,2023-06-01 16:11:35,361,32.15,31.97
14600,2023-06-01 16:11:35,623,32.15,31.97
14601,2023-06-01 16:11:35,385,32.15,31.97
14602,2023-06-01 16:11:35,469,32.15,31.97
14603,2023-06-01 16:11:35,592,32.15,31.97
14604,2023-06-01 16:11:35,533,32.15,31.97
14605,2023-06-01 16:11:35,559,32.15,31.97
14606,2023-06-01 16:11:35,620,32.15,31.97
14607,2023-06-01 16:11:35,609,32.15,31.97
14608,2023-06-01 16:11:35,352,32.15,31.97
14609,2023-06-01 16:11:35,501,32.15,31.97
