,Time,External Sound,Ambient Temp.,Target Temp.
5264,2023-06-01 16:16:13,628,32.29,31.95
5265,2023-06-01 16:16:13,398,32.29,31.95
5266,2023-06-01 16:16:13,489,32.29,31.95
5267,2023-06-01 16:16:13,615,32.29,31.95
5268,2023-06-01 16:16:13,485,32.29,31.95
5269,2023-06-01 16:16:13,679,32.29,32.05
5270,2023-06-01 16:16:13,572,32.29,32.05
5271,2023-06-01 16:16:13,512,32.29,32.05
5272,2023-06-01 16:16:13,474,32.29,32.05
5273,2023-06-01 16:16:13,313,32.29,32.05
5274,2023-06-01 16:16:13,582,32.29,32.05
5275,2023-06-01 16:16:13,592,32.29,32.05
5276,2023-06-01 16:16:13,524,32.29,32.05
5277,2023-06-01 16:16:13,605,32.29,32.05
5278,2023-06-01 16:16:13,446,32.29,32.05
5279,2023-06-01 16:16:13,498,32.29,32.05
5280,2023-06-01 16:16:13,329,32.29,32.05
5281,2023-06-01 16:16:13,613,32.29,32.05
5282,2023-06-01 16:16:13,518,32.29,32.05
5283,2023-06-01 16:16:13,582,32.29,32.05
5284,2023-06-01 16:16:13,535,32.29,32.05
5285,2023-06-01 16:16:13,453,32.29,32.05
5286,2023-06-01 16:16:13,512,32.29,32.05
5287,2023-06-01 16:16:13,390,32.29,32.05
5288,2023-06-01 16:16:13,541,32.29,32.05
5289,2023-06-01 16:16:13,646,32.29,32.05
5290,2023-06-01 16:16:13,533,32.29,32.05
5291,2023-06-01 16:16:13,597,32.29,32.05
5292,2023-06-01 16:16:13,450,32.29,32.05
5293,2023-06-01 16:16:13,512,32.29,32.05
5294,2023-06-01 16:16:13,559,32.29,32.05
5295,2023-06-01 16:16:13,439,32.29,32.05
5296,2023-06-01 16:16:13,712,32.29,32.05
5297,2023-06-01 16:16:13,465,32.29,32.05
5298,2023-06-01 16:16:13,614,32.29,32.05
5299,2023-06-01 16:16:13,583,32.29,32.05
5300,2023-06-01 16:16:13,245,32.29,32.05
5301,2023-06-01 16:16:13,579,32.29,32.05
5302,2023-06-01 16:16:13,509,32.29,32.05
5303,2023-06-01 16:16:13,708,32.29,32.05
5304,2023-06-01 16:16:13,455,32.29,32.05
5305,2023-06-01 16:16:13,597,32.25,32.05
5306,2023-06-01 16:16:13,465,32.25,32.05
5307,2023-06-01 16:16:13,472,32.25,32.05
5308,2023-06-01 16:16:13,588,32.25,32.05
5309,2023-06-01 16:16:13,425,32.25,32.05
5310,2023-06-01 16:16:13,662,32.25,32.05
5311,2023-06-01 16:16:13,509,32.25,32.05
5312,2023-06-01 16:16:13,587,32.25,32.05
5313,2023-06-01 16:16:13,597,32.25,32.05
5314,2023-06-01 16:16:13,331,32.25,32.05
5315,2023-06-01 16:16:13,588,32.25,32.05
5316,2023-06-01 16:16:13,462,32.25,32.05
5317,2023-06-01 16:16:13,554,32.25,32.05
5318,2023-06-01 16:16:13,670,32.25,32.05
5319,2023-06-01 16:16:13,425,32.25,32.05
5320,2023-06-01 16:16:13,549,32.25,32.05
5321,2023-06-01 16:16:13,343,32.25,32.05
5322,2023-06-01 16:16:13,570,32.25,32.05
5323,2023-06-01 16:16:13,612,32.25,32.05
5324,2023-06-01 16:16:13,628,32.25,32.05
5325,2023-06-01 16:16:13,448,32.25,32.05
5326,2023-06-01 16:16:13,571,32.25,32.05
5327,2023-06-01 16:16:13,594,32.25,32.05
5328,2023-06-01 16:16:13,369,32.25,32.05
5329,2023-06-01 16:16:13,567,32.25,31.81
5330,2023-06-01 16:16:13,456,32.25,31.81
5331,2023-06-01 16:16:13,596,32.25,31.81
5332,2023-06-01 16:16:13,648,32.25,31.81
5333,2023-06-01 16:16:13,448,32.25,31.81
5334,2023-06-01 16:16:13,554,32.25,31.81
5335,2023-06-01 16:16:13,465,32.25,31.81
5336,2023-06-01 16:16:13,487,32.25,31.81
5337,2023-06-01 16:16:13,582,32.25,31.81
5338,2023-06-01 16:16:13,528,32.25,31.81
5339,2023-06-01 16:16:13,627,32.25,31.81
5340,2023-06-01 16:16:13,464,32.25,31.81
5341,2023-06-01 16:16:13,487,32.25,31.81
5342,2023-06-01 16:16:13,526,32.25,31.81
5343,2023-06-01 16:16:13,336,32.25,31.81
5344,2023-06-01 16:16:13,584,32.25,31.81
5345,2023-06-01 16:16:13,575,32.25,31.81
5346,2023-06-01 16:16:13,613,32.25,31.81
5347,2023-06-01 16:16:13,453,32.25,31.81
5348,2023-06-01 16:16:13,500,32.25,31.81
5349,2023-06-01 16:16:13,480,32.25,31.81
5350,2023-06-01 16:16:13,404,32.25,31.81
5351,2023-06-01 16:16:13,554,32.25,31.81
5352,2023-06-01 16:16:13,575,32.25,31.81
5353,2023-06-01 16:16:13,612,32.25,31.81
5354,2023-06-01 16:16:13,527,32.25,31.81
5355,2023-06-01 16:16:13,382,32.25,31.81
5356,2023-06-01 16:16:13,508,32.25,31.81
5357,2023-06-01 16:16:13,420,32.25,31.81
5358,2023-06-01 16:16:13,589,32.25,31.81
5359,2023-06-01 16:16:13,689,32.25,31.81
5360,2023-06-01 16:16:13,357,32.25,31.81
5361,2023-06-01 16:16:13,635,32.25,31.81
5362,2023-06-01 16:16:13,383,32.25,31.81
5363,2023-06-01 16:16:13,491,32.25,31.81
5364,2023-06-01 16:16:13,580,32.19,31.81
5365,2023-06-01 16:16:13,383,32.19,31.81
5366,2023-06-01 16:16:13,686,32.19,31.81
5367,2023-06-01 16:16:13,419,32.19,31.81
5368,2023-06-01 16:16:13,590,32.19,31.81
5369,2023-06-01 16:16:13,386,32.19,31.81
5370,2023-06-01 16:16:13,525,32.19,31.81
5371,2023-06-01 16:16:13,449,32.19,31.81
5372,2023-06-01 16:16:13,550,32.19,31.81
5373,2023-06-01 16:16:13,679,32.19,31.81
5374,2023-06-01 16:16:13,442,32.19,31.81
5375,2023-06-01 16:16:13,583,32.19,31.81
5376,2023-06-01 16:16:13,453,32.19,31.81
5377,2023-06-01 16:16:13,388,32.19,31.81
5378,2023-06-01 16:16:13,626,32.19,31.81
5379,2023-06-01 16:16:13,466,32.19,31.81
5380,2023-06-01 16:16:13,679,32.19,31.81
5381,2023-06-01 16:16:13,493,32.19,31.81
5382,2023-06-01 16:16:13,510,32.19,31.81
5383,2023-06-01 16:16:13,513,32.19,31.81
5384,2023-06-01 16:16:13,381,32.19,31.81
5385,2023-06-01 16:16:13,544,32.19,31.81
5386,2023-06-01 16:16:13,522,32.19,31.81
5387,2023-06-01 16:16:13,600,32.19,31.81
5388,2023-06-01 16:16:13,632,32.19,31.81
5389,2023-06-01 16:16:13,392,32.19,31.81
5390,2023-06-01 16:16:13,459,32.19,31.81
5391,2023-06-01 16:16:13,380,32.19,31.81
5392,2023-06-01 16:16:13,564,32.19,31.81
5393,2023-06-01 16:16:13,469,32.19,31.81
5394,2023-06-01 16:16:13,625,32.19,31.81
5395,2023-06-01 16:16:13,525,32.19,31.81
5396,2023-06-01 16:16:13,459,32.19,31.81
5397,2023-06-01 16:16:13,501,32.19,31.81
5398,2023-06-01 16:16:13,375,32.19,31.81
5399,2023-06-01 16:16:13,597,32.19,31.81
5400,2023-06-01 16:16:13,608,32.19,31.81
5401,2023-06-01 16:16:13,487,32.19,31.81
5402,2023-06-01 16:16:13,607,32.19,31.81
5403,2023-06-01 16:16:13,435,32.19,31.81
5404,2023-06-01 16:16:13,481,32.19,31.81
5405,2023-06-01 16:16:13,586,32.19,31.81
5406,2023-06-01 16:16:13,405,32.19,31.81
5407,2023-06-01 16:16:13,629,32.19,31.81
5408,2023-06-01 16:16:13,504,32.19,31.81
5409,2023-06-01 16:16:13,630,32.19,31.81
5410,2023-06-01 16:16:13,588,32.19,31.81
5411,2023-06-01 16:16:13,340,32.19,31.81
5412,2023-06-01 16:16:13,600,32.19,31.81
5413,2023-06-01 16:16:13,503,32.19,31.81
5414,2023-06-01 16:16:13,671,32.19,31.81
5415,2023-06-01 16:16:13,452,32.19,31.81
5416,2023-06-01 16:16:13,564,32.19,31.81
5417,2023-06-01 16:16:13,468,32.19,31.81
5418,2023-06-01 16:16:13,426,32.19,31.81
5419,2023-06-01 16:16:13,489,32.19,31.81
5420,2023-06-01 16:16:13,362,32.19,31.81
5421,2023-06-01 16:16:13,721,32.19,31.81
5422,2023-06-01 16:16:13,599,32.19,31.81
5423,2023-06-01 16:16:13,559,32.19,31.81
5424,2023-06-01 16:16:13,611,32.25,31.81
5425,2023-06-01 16:16:13,306,32.25,31.81
5426,2023-06-01 16:16:13,538,32.25,31.81
5427,2023-06-01 16:16:13,461,32.25,31.81
5428,2023-06-01 16:16:13,581,32.25,31.81
5429,2023-06-01 16:16:13,703,32.25,31.81
5430,2023-06-01 16:16:13,434,32.25,31.81
5431,2023-06-01 16:16:13,592,32.25,31.81
5432,2023-06-01 16:16:13,336,32.25,31.81
5433,2023-06-01 16:16:13,505,32.25,31.81
5434,2023-06-01 16:16:13,588,32.25,31.81
5435,2023-06-01 16:16:13,608,32.25,31.81
5436,2023-06-01 16:16:13,580,32.25,31.81
5437,2023-06-01 16:16:13,372,32.25,31.81
5438,2023-06-01 16:16:13,629,32.25,31.81
5439,2023-06-01 16:16:13,328,32.25,31.81
5440,2023-06-01 16:16:13,562,32.25,31.81
5441,2023-06-01 16:16:13,476,32.25,31.81
5442,2023-06-01 16:16:13,569,32.25,31.81
5443,2023-06-01 16:16:13,640,32.25,31.81
5444,2023-06-01 16:16:13,466,32.25,31.81
5445,2023-06-01 16:16:13,522,32.25,31.81
5446,2023-06-01 16:16:13,461,32.25,31.81
5447,2023-06-01 16:16:13,432,32.25,31.91
5448,2023-06-01 16:16:13,562,32.25,31.91
5449,2023-06-01 16:16:13,521,32.25,31.91
5450,2023-06-01 16:16:13,611,32.25,31.91
5451,2023-06-01 16:16:13,626,32.25,31.91
5452,2023-06-01 16:16:13,378,32.25,31.91
5453,2023-06-01 16:16:13,519,32.25,31.91
5454,2023-06-01 16:16:13,367,32.25,31.91
5455,2023-06-01 16:16:13,574,32.25,31.91
5456,2023-06-01 16:16:13,718,32.25,31.91
5457,2023-06-01 16:16:13,588,32.25,31.91
5458,2023-06-01 16:16:13,425,32.25,31.91
5459,2023-06-01 16:16:13,440,32.25,31.91
5460,2023-06-01 16:16:13,520,32.25,31.91
5461,2023-06-01 16:16:13,378,32.25,31.91
5462,2023-06-01 16:16:13,591,32.25,31.91
5463,2023-06-01 16:16:13,570,32.25,31.91
5464,2023-06-01 16:16:13,573,32.25,31.91
5465,2023-06-01 16:16:13,634,32.25,31.91
5466,2023-06-01 16:16:13,319,32.25,31.91
5467,2023-06-01 16:16:13,532,32.25,31.91
5468,2023-06-01 16:16:13,571,32.25,31.91
5469,2023-06-01 16:16:13,518,32.25,31.91
5470,2023-06-01 16:16:13,727,32.25,31.91
5471,2023-06-01 16:16:13,443,32.25,31.91
5472,2023-06-01 16:16:13,593,32.25,31.91
5473,2023-06-01 16:16:13,448,32.25,31.91
5474,2023-06-01 16:16:13,439,32.25,31.91
5475,2023-06-01 16:16:13,576,32.25,31.91
5476,2023-06-01 16:16:13,411,32.25,31.91
5477,2023-06-01 16:16:13,653,32.25,31.91
5478,2023-06-01 16:16:13,563,32.25,31.91
5479,2023-06-01 16:16:13,569,32.25,31.91
5480,2023-06-01 16:16:13,374,32.25,31.91
5481,2023-06-01 16:16:13,558,32.25,31.91
5482,2023-06-01 16:16:13,549,32.25,31.91
5483,2023-06-01 16:16:13,439,32.23,31.91
5484,2023-06-01 16:16:13,708,32.23,31.91
5485,2023-06-01 16:16:13,494,32.23,31.91
5486,2023-06-01 16:16:13,550,32.23,31.91
5487,2023-06-01 16:16:13,531,32.23,31.91
5488,2023-06-01 16:16:13,354,32.23,31.91
5489,2023-06-01 16:16:13,541,32.23,31.91
5490,2023-06-01 16:16:13,435,32.23,31.91
5491,2023-06-01 16:16:13,691,32.23,31.91
5492,2023-06-01 16:16:13,550,32.23,31.91
5493,2023-06-01 16:16:13,449,32.23,31.91
5494,2023-06-01 16:16:13,524,32.23,31.91
5495,2023-06-01 16:16:13,392,32.23,31.91
5496,2023-06-01 16:16:13,558,32.23,31.91
5497,2023-06-01 16:16:13,599,32.23,31.91
5498,2023-06-01 16:16:13,567,32.23,31.91
5499,2023-06-01 16:16:13,619,32.23,31.91
5500,2023-06-01 16:16:13,440,32.23,31.91
5501,2023-06-01 16:16:13,428,32.23,31.91
5502,2023-06-01 16:16:13,352,32.23,31.91
5503,2023-06-01 16:16:13,541,32.23,31.91
5504,2023-06-01 16:16:13,502,32.23,31.91
5505,2023-06-01 16:16:13,587,32.23,31.91
5506,2023-06-01 16:16:13,455,32.23,31.81
5507,2023-06-01 16:16:13,494,32.23,31.81
5508,2023-06-01 16:16:13,514,32.23,31.81
5509,2023-06-01 16:16:13,484,32.23,31.81
5510,2023-06-01 16:16:13,502,32.23,31.81
5511,2023-06-01 16:16:13,613,32.23,31.81
5512,2023-06-01 16:16:13,517,32.23,31.81
5513,2023-06-01 16:16:13,616,32.23,31.81
5514,2023-06-01 16:16:13,548,32.23,31.81
5515,2023-06-01 16:16:13,424,32.23,31.81
5516,2023-06-01 16:16:13,574,32.23,31.81
5517,2023-06-01 16:16:13,420,32.23,31.81
5518,2023-06-01 16:16:13,631,32.23,31.81
5519,2023-06-01 16:16:13,574,32.23,31.81
5520,2023-06-01 16:16:13,395,32.23,31.81
5521,2023-06-01 16:16:13,645,32.23,31.81
5522,2023-06-01 16:16:13,314,32.23,31.81
5523,2023-06-01 16:16:13,517,32.23,31.81
5524,2023-06-01 16:16:13,444,32.23,31.81
5525,2023-06-01 16:16:13,673,32.23,31.81
5526,2023-06-01 16:16:13,475,32.23,31.81
5527,2023-06-01 16:16:13,575,32.23,31.81
5528,2023-06-01 16:16:13,568,32.23,31.81
5529,2023-06-01 16:16:13,336,32.23,31.81
5530,2023-06-01 16:16:13,567,32.23,31.81
5531,2023-06-01 16:16:13,443,32.23,31.81
5532,2023-06-01 16:16:13,621,32.23,31.81
5533,2023-06-01 16:16:13,600,32.23,31.81
5534,2023-06-01 16:16:13,373,32.23,31.81
5535,2023-06-01 16:16:13,591,32.23,31.81
5536,2023-06-01 16:16:13,361,32.23,31.81
5537,2023-06-01 16:16:13,548,32.23,31.81
5538,2023-06-01 16:16:13,597,32.23,31.81
5539,2023-06-01 16:16:13,469,32.23,31.81
5540,2023-06-01 16:16:13,614,32.23,31.81
5541,2023-06-01 16:16:13,465,32.23,31.81
5542,2023-06-01 16:16:13,571,32.25,31.81
5543,2023-06-01 16:16:13,498,32.25,31.81
5544,2023-06-01 16:16:13,383,32.25,31.81
5545,2023-06-01 16:16:13,602,32.25,31.81
5546,2023-06-01 16:16:13,560,32.25,31.81
5547,2023-06-01 16:16:13,619,32.25,31.81
5548,2023-06-01 16:16:13,420,32.25,31.81
5549,2023-06-01 16:16:13,485,32.25,31.81
5550,2023-06-01 16:16:13,392,32.25,31.81
5551,2023-06-01 16:16:13,471,32.25,31.81
5552,2023-06-01 16:16:13,587,32.25,31.81
5553,2023-06-01 16:16:13,507,32.25,31.81
5554,2023-06-01 16:16:13,612,32.25,31.81
5555,2023-06-01 16:16:13,567,32.25,31.81
5556,2023-06-01 16:16:13,432,32.25,31.81
5557,2023-06-01 16:16:13,521,32.25,31.81
5558,2023-06-01 16:16:13,441,32.25,31.81
5559,2023-06-01 16:16:13,587,32.25,31.81
5560,2023-06-01 16:16:13,671,32.25,31.81
5561,2023-06-01 16:16:13,517,32.25,31.81
5562,2023-06-01 16:16:13,607,32.25,31.81
5563,2023-06-01 16:16:13,382,32.25,31.81
5564,2023-06-01 16:16:13,496,32.25,31.81
5565,2023-06-01 16:16:13,506,32.25,31.95
5566,2023-06-01 16:16:13,352,32.25,31.95
5567,2023-06-01 16:16:13,716,32.25,31.95
5568,2023-06-01 16:16:13,624,32.25,31.95
5569,2023-06-01 16:16:13,583,32.25,31.95
5570,2023-06-01 16:16:13,364,32.25,31.95
5571,2023-06-01 16:16:13,536,32.25,31.95
5572,2023-06-01 16:16:13,464,32.25,31.95
5573,2023-06-01 16:16:13,548,32.25,31.95
5574,2023-06-01 16:16:13,712,32.25,31.95
5575,2023-06-01 16:16:13,523,32.25,31.95
5576,2023-06-01 16:16:13,652,32.25,31.95
5577,2023-06-01 16:16:13,373,32.25,31.95
