,Time,External Sound,Ambient Temp.,Target Temp.
23579,2023-06-01 16:38:57,496,32.57,32.31
23580,2023-06-01 16:38:57,704,32.57,32.31
23581,2023-06-01 16:38:57,504,32.57,32.31
23582,2023-06-01 16:38:57,626,32.57,32.31
23583,2023-06-01 16:38:57,371,32.57,32.31
23584,2023-06-01 16:38:57,516,32.57,32.31
23585,2023-06-01 16:38:57,585,32.57,32.31
23586,2023-06-01 16:38:57,435,32.57,32.31
23587,2023-06-01 16:38:57,724,32.57,32.31
23588,2023-06-01 16:38:57,469,32.57,32.31
23589,2023-06-01 16:38:57,610,32.57,32.31
23590,2023-06-01 16:38:57,531,32.57,32.31
23591,2023-06-01 16:38:57,349,32.57,32.31
23592,2023-06-01 16:38:57,602,32.57,32.31
23593,2023-06-01 16:38:57,516,32.57,32.41
23594,2023-06-01 16:38:57,687,32.57,32.41
23595,2023-06-01 16:38:57,461,32.57,32.41
23596,2023-06-01 16:38:57,601,32.57,32.41
23597,2023-06-01 16:38:57,403,32.57,32.41
23598,2023-06-01 16:38:57,499,32.57,32.41
23599,2023-06-01 16:38:57,567,32.57,32.41
23600,2023-06-01 16:38:57,387,32.57,32.41
23601,2023-06-01 16:38:57,707,32.57,32.41
23602,2023-06-01 16:38:57,499,32.57,32.41
23603,2023-06-01 16:38:57,564,32.57,32.41
23604,2023-06-01 16:38:57,468,32.57,32.41
23605,2023-06-01 16:38:57,347,32.57,32.41
23606,2023-06-01 16:38:57,595,32.57,32.41
23607,2023-06-01 16:38:57,447,32.57,32.41
23608,2023-06-01 16:38:57,528,32.57,32.41
23609,2023-06-01 16:38:57,670,32.57,32.41
23610,2023-06-01 16:38:57,454,32.57,32.41
23611,2023-06-01 16:38:57,510,32.57,32.41
23612,2023-06-01 16:38:57,419,32.57,32.41
23613,2023-06-01 16:38:57,557,32.57,32.41
23614,2023-06-01 16:38:57,654,32.57,32.41
23615,2023-06-01 16:38:57,620,32.57,32.41
23616,2023-06-01 16:38:57,504,32.57,32.41
23617,2023-06-01 16:38:57,450,32.57,32.41
23618,2023-06-01 16:38:57,499,32.57,32.41
23619,2023-06-01 16:38:57,397,32.57,32.41
23620,2023-06-01 16:38:57,597,32.57,32.41
23621,2023-06-01 16:38:57,455,32.57,32.41
23622,2023-06-01 16:38:57,475,32.57,32.41
23623,2023-06-01 16:38:57,661,32.57,32.41
23624,2023-06-01 16:38:57,474,32.57,32.41
23625,2023-06-01 16:38:57,455,32.57,32.41
23626,2023-06-01 16:38:57,533,32.57,32.41
23627,2023-06-01 16:38:57,446,32.57,32.41
23628,2023-06-01 16:38:57,661,32.57,32.41
23629,2023-06-01 16:38:57,496,32.53,32.41
23630,2023-06-01 16:38:57,581,32.53,32.41
23631,2023-06-01 16:38:57,611,32.53,32.41
23632,2023-06-01 16:38:57,331,32.53,32.41
23633,2023-06-01 16:38:57,567,32.53,32.41
23634,2023-06-01 16:38:57,440,32.53,32.41
23635,2023-06-01 16:38:57,597,32.53,32.41
23636,2023-06-01 16:38:57,587,32.53,32.41
23637,2023-06-01 16:38:57,598,32.53,32.41
23638,2023-06-01 16:38:57,418,32.53,32.41
23639,2023-06-01 16:38:57,266,32.53,32.41
23640,2023-06-01 16:38:57,472,32.53,32.41
23641,2023-06-01 16:38:57,381,32.53,32.41
23642,2023-06-01 16:38:57,661,32.53,32.41
23643,2023-06-01 16:38:57,597,32.53,32.41
23644,2023-06-01 16:38:57,561,32.53,32.41
23645,2023-06-01 16:38:57,563,32.53,32.41
23646,2023-06-01 16:38:57,337,32.53,32.41
23647,2023-06-01 16:38:57,592,32.53,32.41
23648,2023-06-01 16:38:57,465,32.53,32.41
23649,2023-06-01 16:38:57,620,32.53,32.41
23650,2023-06-01 16:38:57,650,32.53,32.41
23651,2023-06-01 16:38:57,451,32.53,32.41
23652,2023-06-01 16:38:57,596,32.53,32.13
23653,2023-06-01 16:38:57,334,32.53,32.13
23654,2023-06-01 16:38:57,536,32.53,32.13
23655,2023-06-01 16:38:57,581,32.53,32.13
23656,2023-06-01 16:38:57,355,32.53,32.13
23657,2023-06-01 16:38:57,632,32.53,32.13
23658,2023-06-01 16:38:57,456,32.53,32.13
23659,2023-06-01 16:38:57,575,32.53,32.13
23660,2023-06-01 16:38:57,491,32.53,32.13
23661,2023-06-01 16:38:57,540,32.53,32.13
23662,2023-06-01 16:38:57,466,32.53,32.13
23663,2023-06-01 16:38:57,498,32.53,32.13
23664,2023-06-01 16:38:57,675,32.53,32.13
23665,2023-06-01 16:38:57,515,32.53,32.13
23666,2023-06-01 16:38:57,530,32.53,32.13
23667,2023-06-01 16:38:57,426,32.53,32.13
23668,2023-06-01 16:38:57,417,32.53,32.13
23669,2023-06-01 16:38:57,612,32.53,32.13
23670,2023-06-01 16:38:57,518,32.53,32.13
23671,2023-06-01 16:38:57,627,32.53,32.13
23672,2023-06-01 16:38:57,591,32.53,32.13
23673,2023-06-01 16:38:57,265,32.53,32.13
23674,2023-06-01 16:38:57,543,32.53,32.13
23675,2023-06-01 16:38:57,428,32.53,32.13
23676,2023-06-01 16:38:57,588,32.53,32.13
23677,2023-06-01 16:38:57,685,32.53,32.13
23678,2023-06-01 16:38:57,498,32.53,32.13
23679,2023-06-01 16:38:57,648,32.53,32.13
23680,2023-06-01 16:38:57,384,32.53,32.13
23681,2023-06-01 16:38:57,461,32.53,32.13
23682,2023-06-01 16:38:57,415,32.53,32.13
23683,2023-06-01 16:38:57,570,32.53,32.13
23684,2023-06-01 16:38:57,605,32.53,32.13
23685,2023-06-01 16:38:57,607,32.53,32.13
23686,2023-06-01 16:38:57,617,32.53,32.13
23687,2023-06-01 16:38:57,345,32.53,32.13
23688,2023-06-01 16:38:57,518,32.53,32.13
23689,2023-06-01 16:38:57,533,32.53,32.13
23690,2023-06-01 16:38:57,376,32.53,32.13
23691,2023-06-01 16:38:57,619,32.53,32.13
23692,2023-06-01 16:38:57,475,32.53,32.13
23693,2023-06-01 16:38:57,613,32.53,32.13
23694,2023-06-01 16:38:57,459,32.53,32.13
23695,2023-06-01 16:38:57,471,32.53,32.13
23696,2023-06-01 16:38:57,595,32.53,32.13
23697,2023-06-01 16:38:57,406,32.53,32.13
23698,2023-06-01 16:38:57,679,32.53,32.13
23699,2023-06-01 16:38:57,538,32.53,32.13
23700,2023-06-01 16:38:57,551,32.53,32.13
23701,2023-06-01 16:38:57,529,32.53,32.13
23702,2023-06-01 16:38:57,341,32.53,32.13
23703,2023-06-01 16:38:57,549,32.53,32.13
23704,2023-06-01 16:38:57,422,32.53,32.13
23705,2023-06-01 16:38:57,667,32.53,32.13
23706,2023-06-01 16:38:57,478,32.53,32.13
23707,2023-06-01 16:38:57,468,32.53,32.13
23708,2023-06-01 16:38:57,436,32.53,32.13
23709,2023-06-01 16:38:57,386,32.53,32.13
23710,2023-06-01 16:38:57,588,32.53,32.13
23711,2023-06-01 16:38:57,438,32.53,32.13
23712,2023-06-01 16:38:57,675,32.53,32.13
23713,2023-06-01 16:38:57,585,32.53,32.13
23714,2023-06-01 16:38:57,442,32.53,32.13
23715,2023-06-01 16:38:57,507,32.53,32.13
23716,2023-06-01 16:38:57,395,32.53,32.13
23717,2023-06-01 16:38:57,596,32.53,32.13
23718,2023-06-01 16:38:57,594,32.53,32.13
23719,2023-06-01 16:38:57,486,32.53,32.13
23720,2023-06-01 16:38:57,629,32.53,32.13
23721,2023-06-01 16:38:57,463,32.53,32.13
23722,2023-06-01 16:38:57,490,32.53,32.13
23723,2023-06-01 16:38:57,563,32.53,32.13
23724,2023-06-01 16:38:57,324,32.53,32.13
23725,2023-06-01 16:38:57,642,32.53,32.13
23726,2023-06-01 16:38:57,620,32.53,32.13
23727,2023-06-01 16:38:57,615,32.53,32.13
23728,2023-06-01 16:38:57,418,32.53,32.13
23729,2023-06-01 16:38:57,471,32.53,32.13
23730,2023-06-01 16:38:57,441,32.53,32.13
23731,2023-06-01 16:38:57,515,32.53,32.13
23732,2023-06-01 16:38:57,660,32.53,32.13
23733,2023-06-01 16:38:57,553,32.53,32.13
23734,2023-06-01 16:38:57,669,32.53,32.13
23735,2023-06-01 16:38:57,576,32.53,32.13
23736,2023-06-01 16:38:57,421,32.53,32.13
23737,2023-06-01 16:38:57,551,32.53,32.13
23738,2023-06-01 16:38:57,418,32.53,32.13
23739,2023-06-01 16:38:57,615,32.53,32.13
23740,2023-06-01 16:38:57,573,32.53,32.13
23741,2023-06-01 16:38:57,527,32.53,32.13
23742,2023-06-01 16:38:57,615,32.53,32.13
23743,2023-06-01 16:38:57,289,32.53,32.13
23744,2023-06-01 16:38:57,546,32.53,32.13
23745,2023-06-01 16:38:57,462,32.53,32.13
23746,2023-06-01 16:38:57,547,32.53,32.13
23747,2023-06-01 16:38:57,710,32.55,32.13
23748,2023-06-01 16:38:57,603,32.55,32.13
23749,2023-06-01 16:38:57,530,32.55,32.13
23750,2023-06-01 16:38:57,344,32.55,32.13
23751,2023-06-01 16:38:57,595,32.55,32.13
23752,2023-06-01 16:38:57,434,32.55,32.13
23753,2023-06-01 16:38:57,665,32.55,32.13
23754,2023-06-01 16:38:57,540,32.55,32.13
23755,2023-06-01 16:38:57,462,32.55,32.13
23756,2023-06-01 16:38:57,587,32.55,32.13
23757,2023-06-01 16:38:57,349,32.55,32.13
23758,2023-06-01 16:38:57,491,32.55,32.13
23759,2023-06-01 16:38:57,584,32.55,32.13
23760,2023-06-01 16:38:57,469,32.55,32.13
23761,2023-06-01 16:38:57,673,32.55,32.13
23762,2023-06-01 16:38:57,456,32.55,32.13
23763,2023-06-01 16:38:57,565,32.55,32.13
23764,2023-06-01 16:38:57,513,32.55,32.13
23765,2023-06-01 16:38:57,384,32.55,32.13
23766,2023-06-01 16:38:57,611,32.55,32.13
23767,2023-06-01 16:38:57,529,32.55,32.13
23768,2023-06-01 16:38:57,671,32.55,32.13
23769,2023-06-01 16:38:57,625,32.55,32.13
23770,2023-06-01 16:38:57,539,32.55,32.13
23771,2023-06-01 16:38:57,351,32.55,32.09
23772,2023-06-01 16:38:57,482,32.55,32.09
23773,2023-06-01 16:38:57,601,32.55,32.09
23774,2023-06-01 16:38:57,426,32.55,32.09
23775,2023-06-01 16:38:57,626,32.55,32.09
23776,2023-06-01 16:38:57,536,32.55,32.09
23777,2023-06-01 16:38:57,500,32.55,32.09
23778,2023-06-01 16:38:57,528,32.55,32.09
