,Time,External Sound,Ambient Temp.,Target Temp.
21507,2023-06-01 16:59:52,336,32.69,32.35
21508,2023-06-01 16:59:52,555,32.69,32.35
21509,2023-06-01 16:59:52,469,32.69,32.35
21510,2023-06-01 16:59:52,618,32.69,32.35
21511,2023-06-01 16:59:52,507,32.69,32.35
21512,2023-06-01 16:59:52,511,32.69,32.35
21513,2023-06-01 16:59:52,494,32.69,32.35
21514,2023-06-01 16:59:52,425,32.69,32.35
21515,2023-06-01 16:59:52,560,32.69,32.35
21516,2023-06-01 16:59:52,395,32.69,32.35
21517,2023-06-01 16:59:52,646,32.71,32.35
21518,2023-06-01 16:59:52,613,32.71,32.35
21519,2023-06-01 16:59:52,524,32.71,32.35
21520,2023-06-01 16:59:52,602,32.71,32.35
21521,2023-06-01 16:59:52,371,32.71,32.35
21522,2023-06-01 16:59:52,515,32.71,32.35
21523,2023-06-01 16:59:52,483,32.71,32.35
21524,2023-06-01 16:59:52,613,32.71,32.35
21525,2023-06-01 16:59:52,672,32.71,32.35
21526,2023-06-01 16:59:52,432,32.71,32.35
21527,2023-06-01 16:59:52,571,32.71,32.35
21528,2023-06-01 16:59:52,342,32.71,32.35
21529,2023-06-01 16:59:52,318,32.71,32.35
21530,2023-06-01 16:59:52,605,32.71,32.35
21531,2023-06-01 16:59:52,513,32.71,32.35
21532,2023-06-01 16:59:52,642,32.71,32.35
21533,2023-06-01 16:59:52,422,32.71,32.35
21534,2023-06-01 16:59:52,625,32.71,32.35
21535,2023-06-01 16:59:52,359,32.71,32.35
21536,2023-06-01 16:59:52,420,32.71,32.35
21537,2023-06-01 16:59:52,516,32.71,32.35
21538,2023-06-01 16:59:52,557,32.71,32.35
21539,2023-06-01 16:59:52,658,32.71,32.35
21540,2023-06-01 16:59:52,428,32.71,32.21
21541,2023-06-01 16:59:52,550,32.71,32.21
21542,2023-06-01 16:59:52,484,32.71,32.21
21543,2023-06-01 16:59:52,407,32.71,32.21
21544,2023-06-01 16:59:52,511,32.71,32.21
21545,2023-06-01 16:59:52,499,32.71,32.21
21546,2023-06-01 16:59:52,581,32.71,32.21
21547,2023-06-01 16:59:52,656,32.71,32.21
21548,2023-06-01 16:59:52,392,32.71,32.21
21549,2023-06-01 16:59:52,488,32.71,32.21
21550,2023-06-01 16:59:52,371,32.71,32.21
21551,2023-06-01 16:59:52,614,32.71,32.21
21552,2023-06-01 16:59:52,660,32.71,32.21
21553,2023-06-01 16:59:52,433,32.71,32.21
21554,2023-06-01 16:59:52,628,32.71,32.21
21555,2023-06-01 16:59:52,460,32.71,32.21
21556,2023-06-01 16:59:52,514,32.71,32.21
21557,2023-06-01 16:59:52,400,32.71,32.21
21558,2023-06-01 16:59:52,586,32.71,32.21
21559,2023-06-01 16:59:52,567,32.71,32.21
21560,2023-06-01 16:59:52,539,32.71,32.21
21561,2023-06-01 16:59:52,639,32.71,32.21
21562,2023-06-01 16:59:52,349,32.71,32.21
21563,2023-06-01 16:59:52,393,32.71,32.21
21564,2023-06-01 16:59:52,559,32.71,32.21
21565,2023-06-01 16:59:52,459,32.71,32.21
21566,2023-06-01 16:59:52,720,32.71,32.21
21567,2023-06-01 16:59:52,416,32.71,32.21
21568,2023-06-01 16:59:52,587,32.71,32.21
21569,2023-06-01 16:59:52,523,32.71,32.21
21570,2023-06-01 16:59:52,386,32.71,32.21
21571,2023-06-01 16:59:52,607,32.71,32.21
21572,2023-06-01 16:59:52,450,32.71,32.21
21573,2023-06-01 16:59:52,658,32.71,32.21
21574,2023-06-01 16:59:52,600,32.71,32.21
21575,2023-06-01 16:59:52,488,32.71,32.21
21576,2023-06-01 16:59:52,543,32.71,32.21
21577,2023-06-01 16:59:52,474,32.71,32.21
21578,2023-06-01 16:59:52,602,32.71,32.21
21579,2023-06-01 16:59:52,417,32.71,32.21
21580,2023-06-01 16:59:52,592,32.71,32.21
21581,2023-06-01 16:59:52,515,32.71,32.21
21582,2023-06-01 16:59:52,563,32.71,32.21
21583,2023-06-01 16:59:52,487,32.71,32.21
21584,2023-06-01 16:59:52,391,32.71,32.21
21585,2023-06-01 16:59:52,620,32.71,32.21
21586,2023-06-01 16:59:52,510,32.71,32.21
21587,2023-06-01 16:59:52,636,32.71,32.21
21588,2023-06-01 16:59:52,619,32.71,32.21
21589,2023-06-01 16:59:52,488,32.71,32.21
21590,2023-06-01 16:59:52,497,32.71,32.21
21591,2023-06-01 16:59:52,389,32.71,32.21
21592,2023-06-01 16:59:52,599,32.71,32.21
21593,2023-06-01 16:59:52,623,32.71,32.21
21594,2023-06-01 16:59:52,496,32.71,32.21
21595,2023-06-01 16:59:52,579,32.71,32.21
