,Time,External Sound,Ambient Temp.,Target Temp.
10676,2023-06-01 16:34:26,475.0,32.53,32.25
10677,2023-06-01 16:34:26,623.0,32.53,32.25
10678,2023-06-01 16:34:26,498.0,32.53,32.25
10679,2023-06-01 16:34:26,509.0,32.53,32.25
10680,2023-06-01 16:34:26,387.0,32.53,32.25
10681,2023-06-01 16:34:26,564.0,32.53,32.25
10682,2023-06-01 16:34:26,545.0,32.53,32.25
10683,2023-06-01 16:34:26,614.0,32.53,32.25
10684,2023-06-01 16:34:26,625.0,32.53,32.25
10685,2023-06-01 16:34:26,372.0,32.53,32.25
10686,2023-06-01 16:34:26,507.0,32.53,32.05
10687,2023-06-01 16:34:26,531.0,32.53,32.05
10688,2023-06-01 16:34:26,524.0,32.53,32.05
10689,2023-06-01 16:34:26,659.0,32.53,32.05
10690,2023-06-01 16:34:26,427.0,32.53,32.05
10691,2023-06-01 16:34:26,632.0,32.53,32.05
10692,2023-06-01 16:34:26,403.0,32.53,32.05
10693,2023-06-01 16:34:26,475.0,32.53,32.05
10694,2023-06-01 16:34:26,590.0,32.53,32.05
10695,2023-06-01 16:34:26,438.0,32.53,32.05
10696,2023-06-01 16:34:26,659.0,32.53,32.05
10697,2023-06-01 16:34:26,483.0,32.53,32.05
10698,2023-06-01 16:34:26,568.0,32.53,32.05
10699,2023-06-01 16:34:26,543.0,32.53,32.05
10700,2023-06-01 16:34:26,533.0,32.53,32.05
10701,2023-06-01 16:34:26,461.0,32.53,32.05
10702,2023-06-01 16:34:26,470.0,32.53,32.05
10703,2023-06-01 16:34:26,679.0,32.53,32.05
10704,2023-06-01 16:34:26,455.0,32.53,32.05
10705,2023-06-01 16:34:26,570.0,32.53,32.05
10706,2023-06-01 16:34:26,448.0,32.53,32.05
10707,2023-06-01 16:34:26,366.0,32.53,32.05
10708,2023-06-01 16:34:26,569.0,32.53,32.05
10709,2023-06-01 16:34:26,423.0,32.53,32.05
10710,2023-06-01 16:34:26,705.0,32.53,32.05
10711,2023-06-01 16:34:26,572.0,32.53,32.05
10712,2023-06-01 16:34:26,484.0,32.53,32.05
10713,2023-06-01 16:34:26,532.0,32.53,32.05
10714,2023-06-01 16:34:26,397.0,32.53,32.05
10715,2023-06-01 16:34:26,573.0,32.53,32.05
10716,2023-06-01 16:34:26,453.0,32.53,32.05
10717,2023-06-01 16:34:26,593.0,32.53,32.05
10718,2023-06-01 16:34:26,624.0,32.53,32.05
10719,2023-06-01 16:34:26,455.0,32.53,32.05
10720,2023-06-01 16:34:26,390.0,32.53,32.05
10721,2023-06-01 16:34:26,531.0,32.53,32.05
10722,2023-06-01 16:34:26,562.0,32.49,32.05
10723,2023-06-01 16:34:26,430.0,32.49,32.05
10724,2023-06-01 16:34:26,659.0,32.49,32.05
10725,2023-06-01 16:34:26,498.0,32.49,32.05
10726,2023-06-01 16:34:26,435.0,32.49,32.05
10727,2023-06-01 16:34:26,551.0,32.49,32.05
10728,2023-06-01 16:34:26,411.0,32.49,32.05
10729,2023-06-01 16:34:26,546.0,32.49,32.05
10730,2023-06-01 16:34:26,606.0,32.49,32.05
10731,2023-06-01 16:34:26,498.0,32.49,32.05
10732,2023-06-01 16:34:26,588.0,32.49,32.05
10733,2023-06-01 16:34:26,383.0,32.49,32.05
10734,2023-06-01 16:34:26,531.0,32.49,32.05
10735,2023-06-01 16:34:26,545.0,32.49,32.05
10736,2023-06-01 16:34:26,426.0,32.49,32.05
10737,2023-06-01 16:34:26,612.0,32.49,32.05
10738,2023-06-01 16:34:26,518.0,32.49,32.05
10739,2023-06-01 16:34:26,625.0,32.49,32.05
10740,2023-06-01 16:34:26,628.0,32.49,32.05
10741,2023-06-01 16:34:26,314.0,32.49,32.05
10742,2023-06-01 16:34:26,561.0,32.49,32.05
10743,2023-06-01 16:34:26,456.0,32.49,32.05
10744,2023-06-01 16:34:26,577.0,32.49,32.05
10745,2023-06-01 16:34:26,452.0,32.49,32.05
10746,2023-06-01 16:34:26,588.0,32.49,31.97
10747,2023-06-01 16:34:26,456.0,32.49,31.97
10748,2023-06-01 16:34:26,463.0,32.49,31.97
10749,2023-06-01 16:34:26,555.0,32.49,31.97
10750,2023-06-01 16:34:26,371.0,32.49,31.97
10751,2023-06-01 16:34:26,674.0,32.49,31.97
10752,2023-06-01 16:34:26,612.0,32.49,31.97
10753,2023-06-01 16:34:26,577.0,32.49,31.97
10754,2023-06-01 16:34:26,617.0,32.49,31.97
10755,2023-06-01 16:34:26,167.0,32.49,31.97
10756,2023-06-01 16:34:26,547.0,32.49,31.97
10757,2023-06-01 16:34:26,460.0,32.49,31.97
10758,2023-06-01 16:34:26,569.0,32.49,31.97
10759,2023-06-01 16:34:26,616.0,32.49,31.97
10760,2023-06-01 16:34:26,457.0,32.49,31.97
10761,2023-06-01 16:34:26,607.0,32.49,31.97
10762,2023-06-01 16:34:26,313.0,32.49,31.97
10763,2023-06-01 16:34:26,506.0,32.49,31.97
10764,2023-06-01 16:34:26,618.0,32.49,31.97
10765,2023-06-01 16:34:26,402.0,32.49,31.97
10766,2023-06-01 16:34:26,654.0,32.49,31.97
10767,2023-06-01 16:34:26,481.0,32.49,31.97
10768,2023-06-01 16:34:26,580.0,32.49,31.97
10769,2023-06-01 16:34:26,319.0,32.49,31.97
10770,2023-06-01 16:34:26,560.0,32.49,31.97
10771,2023-06-01 16:34:26,489.0,32.49,31.97
10772,2023-06-01 16:34:26,521.0,32.49,31.97
10773,2023-06-01 16:34:26,669.0,32.49,31.97
10774,2023-06-01 16:34:26,451.0,32.49,31.97
10775,2023-06-01 16:34:26,584.0,32.49,31.97
10776,2023-06-01 16:34:26,331.0,32.49,31.97
10777,2023-06-01 16:34:26,487.0,32.49,31.97
10778,2023-06-01 16:34:26,584.0,32.49,31.97
10779,2023-06-01 16:34:26,464.0,32.49,31.97
10780,2023-06-01 16:34:26,676.0,32.49,31.97
10781,2023-06-01 16:34:26,545.0,32.49,31.97
10782,2023-06-01 16:34:26,503.0,32.49,31.97
10783,2023-06-01 16:34:26,488.0,32.49,31.97
10784,2023-06-01 16:34:26,402.0,32.49,31.97
10785,2023-06-01 16:34:26,633.0,32.49,31.97
10786,2023-06-01 16:34:26,573.0,32.49,31.97
10787,2023-06-01 16:34:26,534.0,32.49,31.97
10788,2023-06-01 16:34:26,637.0,32.49,31.97
10789,2023-06-01 16:34:26,543.0,32.49,31.97
10790,2023-06-01 16:34:26,478.0,32.49,31.97
10791,2023-06-01 16:34:26,388.0,32.49,31.97
10792,2023-06-01 16:34:26,606.0,32.49,31.97
10793,2023-06-01 16:34:26,512.0,32.49,31.97
10794,2023-06-01 16:34:26,631.0,32.49,31.97
10795,2023-06-01 16:34:26,508.0,32.49,31.97
10796,2023-06-01 16:34:26,423.0,32.49,31.97
10797,2023-06-01 16:34:26,523.0,32.49,31.97
10798,2023-06-01 16:34:26,417.0,32.49,31.97
10799,2023-06-01 16:34:26,582.0,32.49,31.97
10800,2023-06-01 16:34:26,539.0,32.49,31.97
10801,2023-06-01 16:34:26,456.0,32.49,31.97
10802,2023-06-01 16:34:26,603.0,32.49,31.97
10803,2023-06-01 16:34:26,457.0,32.49,31.97
10804,2023-06-01 16:34:26,488.0,32.49,31.97
10805,2023-06-01 16:34:26,547.0,32.49,32.03
10806,2023-06-01 16:34:26,383.0,32.49,32.03
10807,2023-06-01 16:34:26,661.0,32.49,32.03
10808,2023-06-01 16:34:26,480.0,32.49,32.03
10809,2023-06-01 16:34:26,564.0,32.49,32.03
10810,2023-06-01 16:34:26,560.0,32.49,32.03
10811,2023-06-01 16:34:26,488.0,32.49,32.03
10812,2023-06-01 16:34:26,428.0,32.49,32.03
10813,2023-06-01 16:34:26,535.0,32.49,32.03
10814,2023-06-01 16:34:26,706.0,32.49,32.03
10815,2023-06-01 16:34:26,160.0,32.49,32.03
10816,2023-06-01 16:34:26,776.0,32.49,32.03
10817,2023-06-01 16:34:26,595.0,32.49,32.03
10818,2023-06-01 16:34:26,461.0,32.49,32.03
10819,2023-06-01 16:34:26,517.0,32.49,32.03
10820,2023-06-01 16:34:26,438.0,32.49,32.03
10821,2023-06-01 16:34:26,669.0,32.49,32.03
