,Time,External Sound,Ambient Temp.,Target Temp.
10712,2023-06-01 17:02:26,324,32.71,32.39
10713,2023-06-01 17:02:26,595,32.71,32.39
10714,2023-06-01 17:02:26,449,32.71,32.39
10715,2023-06-01 17:02:26,681,32.71,32.39
10716,2023-06-01 17:02:26,594,32.71,32.39
10717,2023-06-01 17:02:26,420,32.71,32.39
10718,2023-06-01 17:02:26,506,32.71,32.39
10719,2023-06-01 17:02:26,399,32.71,32.39
10720,2023-06-01 17:02:26,455,32.71,32.39
10721,2023-06-01 17:02:26,589,32.71,32.25
10722,2023-06-01 17:02:26,523,32.71,32.25
10723,2023-06-01 17:02:26,656,32.71,32.25
10724,2023-06-01 17:02:26,465,32.71,32.25
10725,2023-06-01 17:02:26,508,32.71,32.25
10726,2023-06-01 17:02:26,564,32.71,32.25
10727,2023-06-01 17:02:26,387,32.71,32.25
10728,2023-06-01 17:02:26,592,32.71,32.25
10729,2023-06-01 17:02:26,565,32.71,32.25
10730,2023-06-01 17:02:26,596,32.71,32.25
10731,2023-06-01 17:02:26,388,32.71,32.25
10732,2023-06-01 17:02:26,527,32.71,32.25
10733,2023-06-01 17:02:26,398,32.71,32.25
10734,2023-06-01 17:02:26,396,32.71,32.25
10735,2023-06-01 17:02:26,612,32.71,32.25
10736,2023-06-01 17:02:26,569,32.71,32.25
10737,2023-06-01 17:02:26,554,32.71,32.25
10738,2023-06-01 17:02:26,536,32.71,32.25
10739,2023-06-01 17:02:26,378,32.71,32.25
10740,2023-06-01 17:02:26,540,32.71,32.25
10741,2023-06-01 17:02:26,424,32.71,32.25
10742,2023-06-01 17:02:26,586,32.71,32.25
10743,2023-06-01 17:02:26,677,32.71,32.25
10744,2023-06-01 17:02:26,458,32.71,32.25
10745,2023-06-01 17:02:26,570,32.71,32.25
10746,2023-06-01 17:02:26,331,32.71,32.25
10747,2023-06-01 17:02:26,509,32.71,32.25
10748,2023-06-01 17:02:26,603,32.71,32.25
10749,2023-06-01 17:02:26,481,32.71,32.25
10750,2023-06-01 17:02:26,716,32.71,32.25
10751,2023-06-01 17:02:26,460,32.71,32.25
10752,2023-06-01 17:02:26,595,32.71,32.25
10753,2023-06-01 17:02:26,333,32.71,32.25
10754,2023-06-01 17:02:26,531,32.71,32.25
10755,2023-06-01 17:02:26,444,32.71,32.25
10756,2023-06-01 17:02:26,549,32.71,32.25
10757,2023-06-01 17:02:26,695,32.69,32.25
10758,2023-06-01 17:02:26,435,32.69,32.25
10759,2023-06-01 17:02:26,584,32.69,32.25
10760,2023-06-01 17:02:26,400,32.69,32.25
10761,2023-06-01 17:02:26,470,32.69,32.25
10762,2023-06-01 17:02:26,607,32.69,32.25
10763,2023-06-01 17:02:26,454,32.69,32.25
10764,2023-06-01 17:02:26,692,32.69,32.25
10765,2023-06-01 17:02:26,566,32.69,32.25
10766,2023-06-01 17:02:26,559,32.69,32.25
10767,2023-06-01 17:02:26,486,32.69,32.25
10768,2023-06-01 17:02:26,380,32.69,32.25
10769,2023-06-01 17:02:26,575,32.69,32.25
10770,2023-06-01 17:02:26,498,32.69,32.25
10771,2023-06-01 17:02:26,573,32.69,32.25
10772,2023-06-01 17:02:26,634,32.69,32.25
10773,2023-06-01 17:02:26,413,32.69,32.25
10774,2023-06-01 17:02:26,451,32.69,32.25
10775,2023-06-01 17:02:26,409,32.69,32.25
10776,2023-06-01 17:02:26,597,32.69,32.25
10777,2023-06-01 17:02:26,526,32.69,32.25
10778,2023-06-01 17:02:26,606,32.69,32.25
10779,2023-06-01 17:02:26,486,32.69,32.25
10780,2023-06-01 17:02:26,448,32.69,32.35
10781,2023-06-01 17:02:26,490,32.69,32.35
10782,2023-06-01 17:02:26,398,32.69,32.35
10783,2023-06-01 17:02:26,561,32.69,32.35
10784,2023-06-01 17:02:26,614,32.69,32.35
10785,2023-06-01 17:02:26,514,32.69,32.35
10786,2023-06-01 17:02:26,622,32.69,32.35
10787,2023-06-01 17:02:26,443,32.69,32.35
10788,2023-06-01 17:02:26,462,32.69,32.35
10789,2023-06-01 17:02:26,561,32.69,32.35
10790,2023-06-01 17:02:26,433,32.69,32.35
10791,2023-06-01 17:02:26,557,32.69,32.35
10792,2023-06-01 17:02:26,526,32.69,32.35
10793,2023-06-01 17:02:26,585,32.69,32.35
10794,2023-06-01 17:02:26,568,32.69,32.35
10795,2023-06-01 17:02:26,339,32.69,32.35
10796,2023-06-01 17:02:26,577,32.69,32.35
10797,2023-06-01 17:02:26,514,32.69,32.35
10798,2023-06-01 17:02:26,683,32.69,32.35
