,Time,External Sound,Ambient Temp.,Target Temp.
4848,2023-06-01 16:34:12,349.0,32.53,32.21
4849,2023-06-01 16:34:12,542.0,32.53,32.21
4850,2023-06-01 16:34:12,561.0,32.53,32.21
4851,2023-06-01 16:34:12,488.0,32.53,32.21
4852,2023-06-01 16:34:12,630.0,32.53,32.21
4853,2023-06-01 16:34:12,511.0,32.53,32.21
4854,2023-06-01 16:34:12,607.0,32.53,32.21
4855,2023-06-01 16:34:12,513.0,32.53,32.21
4856,2023-06-01 16:34:12,406.0,32.53,32.21
4857,2023-06-01 16:34:12,587.0,32.53,32.21
4858,2023-06-01 16:34:12,593.0,32.53,32.21
4859,2023-06-01 16:34:12,654.0,32.53,32.21
4860,2023-06-01 16:34:12,394.0,32.53,32.21
4861,2023-06-01 16:34:12,498.0,32.53,32.21
4862,2023-06-01 16:34:12,404.0,32.53,32.21
4863,2023-06-01 16:34:12,514.0,32.53,32.21
4864,2023-06-01 16:34:12,593.0,32.53,32.21
4865,2023-06-01 16:34:12,514.0,32.53,32.21
4866,2023-06-01 16:34:12,654.0,32.53,32.21
4867,2023-06-01 16:34:12,542.0,32.49,32.21
4868,2023-06-01 16:34:12,543.0,32.49,32.21
4869,2023-06-01 16:34:12,516.0,32.49,32.21
4870,2023-06-01 16:34:12,455.0,32.49,32.21
4871,2023-06-01 16:34:12,586.0,32.49,32.21
4872,2023-06-01 16:34:12,537.0,32.49,32.21
4873,2023-06-01 16:34:12,590.0,32.49,32.21
4874,2023-06-01 16:34:12,630.0,32.49,32.21
4875,2023-06-01 16:34:12,391.0,32.49,32.21
4876,2023-06-01 16:34:12,511.0,32.49,32.21
4877,2023-06-01 16:34:12,411.0,32.49,32.21
4878,2023-06-01 16:34:12,462.0,32.49,32.21
4879,2023-06-01 16:34:12,688.0,32.49,32.21
4880,2023-06-01 16:34:12,608.0,32.49,32.21
4881,2023-06-01 16:34:12,499.0,32.49,32.21
4882,2023-06-01 16:34:12,425.0,32.49,32.21
4883,2023-06-01 16:34:12,503.0,32.49,32.21
4884,2023-06-01 16:34:12,407.0,32.49,32.21
4885,2023-06-01 16:34:12,531.0,32.49,32.21
4886,2023-06-01 16:34:12,612.0,32.49,32.21
4887,2023-06-01 16:34:12,522.0,32.49,32.21
4888,2023-06-01 16:34:12,588.0,32.49,32.21
4889,2023-06-01 16:34:12,418.0,32.49,32.21
4890,2023-06-01 16:34:12,520.0,32.49,32.21
4891,2023-06-01 16:34:12,503.0,32.49,31.97
4892,2023-06-01 16:34:12,514.0,32.49,31.97
4893,2023-06-01 16:34:12,663.0,32.49,31.97
4894,2023-06-01 16:34:12,532.0,32.49,31.97
4895,2023-06-01 16:34:12,583.0,32.49,31.97
4896,2023-06-01 16:34:12,575.0,32.49,31.97
4897,2023-06-01 16:34:12,373.0,32.49,31.97
4898,2023-06-01 16:34:12,601.0,32.49,31.97
4899,2023-06-01 16:34:12,449.0,32.49,31.97
4900,2023-06-01 16:34:12,611.0,32.49,31.97
4901,2023-06-01 16:34:12,595.0,32.49,31.97
4902,2023-06-01 16:34:12,552.0,32.49,31.97
4903,2023-06-01 16:34:12,402.0,32.49,31.97
4904,2023-06-01 16:34:12,482.0,32.49,31.97
4905,2023-06-01 16:34:12,597.0,32.49,31.97
4906,2023-06-01 16:34:12,417.0,32.49,31.97
4907,2023-06-01 16:34:12,707.0,32.49,31.97
4908,2023-06-01 16:34:12,568.0,32.49,31.97
4909,2023-06-01 16:34:12,560.0,32.49,31.97
4910,2023-06-01 16:34:12,518.0,32.49,31.97
4911,2023-06-01 16:34:12,347.0,32.49,31.97
4912,2023-06-01 16:34:12,588.0,32.49,31.97
4913,2023-06-01 16:34:12,479.0,32.49,31.97
