,Time,External Sound,Ambient Temp.,Target Temp.
22781,2023-06-01 16:41:55,517,32.61,32.13
22782,2023-06-01 16:41:55,711,32.61,32.13
22783,2023-06-01 16:41:55,467,32.61,32.13
22784,2023-06-01 16:41:55,568,32.61,32.13
22785,2023-06-01 16:41:55,436,32.61,32.13
22786,2023-06-01 16:41:55,407,32.61,32.13
22787,2023-06-01 16:41:55,566,32.61,32.13
22788,2023-06-01 16:41:55,555,32.61,32.13
22789,2023-06-01 16:41:55,658,32.61,32.13
22790,2023-06-01 16:41:55,629,32.61,32.13
22791,2023-06-01 16:41:55,451,32.61,32.13
22792,2023-06-01 16:41:55,510,32.61,32.13
22793,2023-06-01 16:41:55,385,32.61,32.13
22794,2023-06-01 16:41:55,555,32.61,32.13
22795,2023-06-01 16:41:55,658,32.61,32.13
22796,2023-06-01 16:41:55,487,32.61,32.13
22797,2023-06-01 16:41:55,588,32.61,32.13
22798,2023-06-01 16:41:55,494,32.61,32.13
22799,2023-06-01 16:41:55,517,32.61,32.13
22800,2023-06-01 16:41:55,399,32.61,32.13
22801,2023-06-01 16:41:55,510,32.61,32.13
22802,2023-06-01 16:41:55,561,32.61,32.13
22803,2023-06-01 16:41:55,581,32.61,32.13
22804,2023-06-01 16:41:55,626,32.61,32.13
22805,2023-06-01 16:41:55,392,32.61,32.13
22806,2023-06-01 16:41:55,440,32.61,32.13
22807,2023-06-01 16:41:55,560,32.61,32.13
22808,2023-06-01 16:41:55,506,32.61,32.13
22809,2023-06-01 16:41:55,656,32.59,32.13
22810,2023-06-01 16:41:55,485,32.59,32.13
22811,2023-06-01 16:41:55,582,32.59,32.13
22812,2023-06-01 16:41:55,493,32.59,32.13
22813,2023-06-01 16:41:55,429,32.59,32.13
22814,2023-06-01 16:41:55,583,32.59,32.13
22815,2023-06-01 16:41:55,358,32.59,32.13
22816,2023-06-01 16:41:55,719,32.59,32.13
22817,2023-06-01 16:41:55,487,32.59,32.13
22818,2023-06-01 16:41:55,510,32.59,32.13
22819,2023-06-01 16:41:55,564,32.59,32.13
22820,2023-06-01 16:41:55,462,32.59,32.13
22821,2023-06-01 16:41:55,546,32.59,32.13
22822,2023-06-01 16:41:55,401,32.59,32.13
22823,2023-06-01 16:41:55,662,32.59,32.13
22824,2023-06-01 16:41:55,516,32.59,32.13
22825,2023-06-01 16:41:55,563,32.59,32.13
22826,2023-06-01 16:41:55,450,32.59,32.13
22827,2023-06-01 16:41:55,348,32.59,32.13
22828,2023-06-01 16:41:55,586,32.59,32.13
22829,2023-06-01 16:41:55,427,32.59,32.13
22830,2023-06-01 16:41:55,627,32.59,32.13
22831,2023-06-01 16:41:55,613,32.59,32.13
22832,2023-06-01 16:41:55,458,32.59,32.13
22833,2023-06-01 16:41:55,559,32.59,32.27
22834,2023-06-01 16:41:55,380,32.59,32.27
22835,2023-06-01 16:41:55,549,32.59,32.27
22836,2023-06-01 16:41:55,569,32.59,32.27
22837,2023-06-01 16:41:55,531,32.59,32.27
22838,2023-06-01 16:41:55,623,32.59,32.27
22839,2023-06-01 16:41:55,431,32.59,32.27
22840,2023-06-01 16:41:55,461,32.59,32.27
22841,2023-06-01 16:41:55,577,32.59,32.27
22842,2023-06-01 16:41:55,563,32.59,32.27
22843,2023-06-01 16:41:55,474,32.59,32.27
22844,2023-06-01 16:41:55,619,32.59,32.27
22845,2023-06-01 16:41:55,646,32.59,32.27
22846,2023-06-01 16:41:55,420,32.59,32.27
22847,2023-06-01 16:41:55,525,32.59,32.27
22848,2023-06-01 16:41:55,442,32.59,32.27
22849,2023-06-01 16:41:55,489,32.59,32.27
22850,2023-06-01 16:41:55,601,32.59,32.27
22851,2023-06-01 16:41:55,491,32.59,32.27
22852,2023-06-01 16:41:55,612,32.59,32.27
22853,2023-06-01 16:41:55,427,32.59,32.27
22854,2023-06-01 16:41:55,443,32.59,32.27
22855,2023-06-01 16:41:55,611,32.59,32.27
22856,2023-06-01 16:41:55,435,32.59,32.27
22857,2023-06-01 16:41:55,635,32.59,32.27
22858,2023-06-01 16:41:55,598,32.59,32.27
22859,2023-06-01 16:41:55,519,32.59,32.27
22860,2023-06-01 16:41:55,617,32.59,32.27
22861,2023-06-01 16:41:55,320,32.59,32.27
22862,2023-06-01 16:41:55,519,32.59,32.27
22863,2023-06-01 16:41:55,454,32.59,32.27
22864,2023-06-01 16:41:55,573,32.59,32.27
22865,2023-06-01 16:41:55,511,32.59,32.27
22866,2023-06-01 16:41:55,608,32.59,32.27
22867,2023-06-01 16:41:55,543,32.59,32.27
22868,2023-06-01 16:41:55,313,32.59,32.27
22869,2023-06-01 16:41:55,569,32.57,32.27
22870,2023-06-01 16:41:55,457,32.57,32.27
22871,2023-06-01 16:41:55,636,32.57,32.27
22872,2023-06-01 16:41:55,587,32.57,32.27
22873,2023-06-01 16:41:55,448,32.57,32.27
22874,2023-06-01 16:41:55,564,32.57,32.27
22875,2023-06-01 16:41:55,369,32.57,32.27
22876,2023-06-01 16:41:55,550,32.57,32.27
22877,2023-06-01 16:41:55,577,32.57,32.27
22878,2023-06-01 16:41:55,464,32.57,32.27
22879,2023-06-01 16:41:55,661,32.57,32.27
22880,2023-06-01 16:41:55,451,32.57,32.27
22881,2023-06-01 16:41:55,590,32.57,32.27
22882,2023-06-01 16:41:55,500,32.57,32.27
22883,2023-06-01 16:41:55,388,32.57,32.27
22884,2023-06-01 16:41:55,616,32.57,32.27
22885,2023-06-01 16:41:55,612,32.57,32.27
22886,2023-06-01 16:41:55,673,32.57,32.27
22887,2023-06-01 16:41:55,429,32.57,32.27
22888,2023-06-01 16:41:55,412,32.57,32.27
22889,2023-06-01 16:41:55,435,32.57,32.27
22890,2023-06-01 16:41:55,498,32.57,32.27
22891,2023-06-01 16:41:55,603,32.57,32.27
22892,2023-06-01 16:41:55,523,32.57,32.21
22893,2023-06-01 16:41:55,697,32.57,32.21
22894,2023-06-01 16:41:55,499,32.57,32.21
22895,2023-06-01 16:41:55,422,32.57,32.21
22896,2023-06-01 16:41:55,520,32.57,32.21
22897,2023-06-01 16:41:55,418,32.57,32.21
22898,2023-06-01 16:41:55,586,32.57,32.21
22899,2023-06-01 16:41:55,645,32.57,32.21
22900,2023-06-01 16:41:55,527,32.57,32.21
22901,2023-06-01 16:41:55,639,32.57,32.21
22902,2023-06-01 16:41:55,388,32.57,32.21
22903,2023-06-01 16:41:55,509,32.57,32.21
22904,2023-06-01 16:41:55,504,32.57,32.21
22905,2023-06-01 16:41:55,489,32.57,32.21
22906,2023-06-01 16:41:55,645,32.57,32.21
22907,2023-06-01 16:41:55,476,32.57,32.21
22908,2023-06-01 16:41:55,591,32.57,32.21
22909,2023-06-01 16:41:55,402,32.57,32.21
22910,2023-06-01 16:41:55,533,32.57,32.21
22911,2023-06-01 16:41:55,417,32.57,32.21
22912,2023-06-01 16:41:55,555,32.57,32.21
22913,2023-06-01 16:41:55,638,32.57,32.21
22914,2023-06-01 16:41:55,473,32.57,32.21
22915,2023-06-01 16:41:55,621,32.57,32.21
22916,2023-06-01 16:41:55,325,32.57,32.21
22917,2023-06-01 16:41:55,509,32.57,32.21
22918,2023-06-01 16:41:55,599,32.57,32.21
