,Time,External Sound,Ambient Temp.,Target Temp.
19866,2023-06-01 16:41:48,579,32.59,32.19
19867,2023-06-01 16:41:48,544,32.59,32.19
19868,2023-06-01 16:41:48,594,32.59,32.19
19869,2023-06-01 16:41:48,537,32.59,32.19
19870,2023-06-01 16:41:48,402,32.59,32.19
19871,2023-06-01 16:41:48,551,32.59,32.19
19872,2023-06-01 16:41:48,447,32.59,32.19
19873,2023-06-01 16:41:48,588,32.59,32.19
19874,2023-06-01 16:41:48,663,32.59,32.19
19875,2023-06-01 16:41:48,439,32.59,32.19
19876,2023-06-01 16:41:48,623,32.59,32.19
19877,2023-06-01 16:41:48,407,32.59,32.19
19878,2023-06-01 16:41:48,493,32.59,32.19
19879,2023-06-01 16:41:48,554,32.59,32.19
19880,2023-06-01 16:41:48,313,32.59,32.19
19881,2023-06-01 16:41:48,711,32.59,32.19
19882,2023-06-01 16:41:48,465,32.59,32.19
19883,2023-06-01 16:41:48,591,32.59,32.19
19884,2023-06-01 16:41:48,549,32.59,32.19
19885,2023-06-01 16:41:48,337,32.59,32.19
19886,2023-06-01 16:41:48,574,32.59,32.19
19887,2023-06-01 16:41:48,437,32.59,32.19
19888,2023-06-01 16:41:48,656,32.59,32.19
19889,2023-06-01 16:41:48,474,32.59,32.19
19890,2023-06-01 16:41:48,597,32.59,32.19
19891,2023-06-01 16:41:48,401,32.59,32.19
19892,2023-06-01 16:41:48,404,32.59,32.19
19893,2023-06-01 16:41:48,615,32.59,32.19
19894,2023-06-01 16:41:48,377,32.59,32.19
19895,2023-06-01 16:41:48,697,32.59,32.19
19896,2023-06-01 16:41:48,538,32.59,32.19
19897,2023-06-01 16:41:48,453,32.59,32.19
19898,2023-06-01 16:41:48,534,32.59,32.19
19899,2023-06-01 16:41:48,366,32.59,32.19
19900,2023-06-01 16:41:48,623,32.59,32.19
19901,2023-06-01 16:41:48,472,32.59,32.19
19902,2023-06-01 16:41:48,631,32.59,32.19
19903,2023-06-01 16:41:48,632,32.59,32.19
19904,2023-06-01 16:41:48,461,32.59,32.19
19905,2023-06-01 16:41:48,502,32.59,32.19
19906,2023-06-01 16:41:48,435,32.59,32.19
19907,2023-06-01 16:41:48,522,32.59,32.19
19908,2023-06-01 16:41:48,599,32.59,32.19
19909,2023-06-01 16:41:48,524,32.59,32.19
19910,2023-06-01 16:41:48,613,32.59,32.19
19911,2023-06-01 16:41:48,446,32.59,32.19
19912,2023-06-01 16:41:48,563,32.55,32.19
19913,2023-06-01 16:41:48,393,32.55,32.19
19914,2023-06-01 16:41:48,505,32.55,32.19
19915,2023-06-01 16:41:48,510,32.55,32.19
19916,2023-06-01 16:41:48,557,32.55,32.19
19917,2023-06-01 16:41:48,646,32.55,32.19
19918,2023-06-01 16:41:48,420,32.55,32.19
19919,2023-06-01 16:41:48,477,32.55,32.19
19920,2023-06-01 16:41:48,493,32.55,32.19
19921,2023-06-01 16:41:48,417,32.55,32.19
19922,2023-06-01 16:41:48,584,32.55,32.19
19923,2023-06-01 16:41:48,519,32.55,32.19
19924,2023-06-01 16:41:48,611,32.55,32.19
19925,2023-06-01 16:41:48,661,32.55,32.19
19926,2023-06-01 16:41:48,340,32.55,32.19
19927,2023-06-01 16:41:48,555,32.55,32.19
19928,2023-06-01 16:41:48,428,32.55,32.19
19929,2023-06-01 16:41:48,570,32.55,32.19
19930,2023-06-01 16:41:48,672,32.55,32.19
19931,2023-06-01 16:41:48,464,32.55,32.19
19932,2023-06-01 16:41:48,645,32.55,32.19
19933,2023-06-01 16:41:48,414,32.55,32.19
19934,2023-06-01 16:41:48,556,32.55,32.19
19935,2023-06-01 16:41:48,405,32.55,32.17
19936,2023-06-01 16:41:48,646,32.55,32.17
19937,2023-06-01 16:41:48,578,32.55,32.17
19938,2023-06-01 16:41:48,562,32.55,32.17
19939,2023-06-01 16:41:48,546,32.55,32.17
19940,2023-06-01 16:41:48,315,32.55,32.17
19941,2023-06-01 16:41:48,611,32.55,32.17
19942,2023-06-01 16:41:48,532,32.55,32.17
19943,2023-06-01 16:41:48,572,32.55,32.17
19944,2023-06-01 16:41:48,684,32.55,32.17
19945,2023-06-01 16:41:48,465,32.55,32.17
19946,2023-06-01 16:41:48,580,32.55,32.17
19947,2023-06-01 16:41:48,410,32.55,32.17
19948,2023-06-01 16:41:48,477,32.55,32.17
19949,2023-06-01 16:41:48,641,32.55,32.17
19950,2023-06-01 16:41:48,435,32.55,32.17
19951,2023-06-01 16:41:48,676,32.55,32.17
19952,2023-06-01 16:41:48,461,32.55,32.17
19953,2023-06-01 16:41:48,517,32.55,32.17
19954,2023-06-01 16:41:48,443,32.55,32.17
19955,2023-06-01 16:41:48,525,32.55,32.17
19956,2023-06-01 16:41:48,569,32.55,32.17
19957,2023-06-01 16:41:48,365,32.55,32.17
19958,2023-06-01 16:41:48,721,32.55,32.17
19959,2023-06-01 16:41:48,473,32.55,32.17
19960,2023-06-01 16:41:48,585,32.55,32.17
19961,2023-06-01 16:41:48,427,32.55,32.17
19962,2023-06-01 16:41:48,396,32.55,32.17
19963,2023-06-01 16:41:48,587,32.55,32.17
19964,2023-06-01 16:41:48,476,32.55,32.17
19965,2023-06-01 16:41:48,643,32.55,32.17
19966,2023-06-01 16:41:48,527,32.55,32.17
19967,2023-06-01 16:41:48,420,32.55,32.17
19968,2023-06-01 16:41:48,487,32.55,32.17
