,Time,External Sound,Ambient Temp.,Target Temp.
13624,2023-06-01 17:02:33,439,32.71,32.19
13625,2023-06-01 17:02:33,594,32.71,32.19
13626,2023-06-01 17:02:33,450,32.71,32.19
13627,2023-06-01 17:02:33,705,32.71,32.19
13628,2023-06-01 17:02:33,641,32.71,32.19
13629,2023-06-01 17:02:33,499,32.71,32.19
13630,2023-06-01 17:02:33,562,32.71,32.19
13631,2023-06-01 17:02:33,335,32.71,32.19
13632,2023-06-01 17:02:33,562,32.71,32.19
13633,2023-06-01 17:02:33,476,32.71,32.19
13634,2023-06-01 17:02:33,441,32.71,32.19
13635,2023-06-01 17:02:33,657,32.71,32.19
13636,2023-06-01 17:02:33,437,32.71,32.19
13637,2023-06-01 17:02:33,520,32.71,32.19
13638,2023-06-01 17:02:33,339,32.71,32.19
13639,2023-06-01 17:02:33,587,32.71,32.19
13640,2023-06-01 17:02:33,437,32.71,32.19
13641,2023-06-01 17:02:33,588,32.71,32.19
13642,2023-06-01 17:02:33,601,32.71,32.19
13643,2023-06-01 17:02:33,510,32.71,32.19
13644,2023-06-01 17:02:33,523,32.71,32.19
13645,2023-06-01 17:02:33,433,32.71,32.19
13646,2023-06-01 17:02:33,536,32.71,32.19
13647,2023-06-01 17:02:33,534,32.71,32.19
13648,2023-06-01 17:02:33,530,32.71,32.19
13649,2023-06-01 17:02:33,621,32.71,32.19
13650,2023-06-01 17:02:33,446,32.71,32.19
13651,2023-06-01 17:02:33,390,32.71,32.19
13652,2023-06-01 17:02:33,584,32.71,32.19
13653,2023-06-01 17:02:33,415,32.73,32.19
13654,2023-06-01 17:02:33,611,32.73,32.19
13655,2023-06-01 17:02:33,473,32.73,32.19
13656,2023-06-01 17:02:33,575,32.73,32.19
13657,2023-06-01 17:02:33,648,32.73,32.19
13658,2023-06-01 17:02:33,314,32.73,32.19
13659,2023-06-01 17:02:33,518,32.73,32.19
13660,2023-06-01 17:02:33,485,32.73,32.19
13661,2023-06-01 17:02:33,586,32.73,32.19
13662,2023-06-01 17:02:33,484,32.73,32.19
13663,2023-06-01 17:02:33,581,32.73,32.19
13664,2023-06-01 17:02:33,486,32.73,32.19
13665,2023-06-01 17:02:33,415,32.73,32.19
13666,2023-06-01 17:02:33,549,32.73,32.19
13667,2023-06-01 17:02:33,399,32.73,32.19
13668,2023-06-01 17:02:33,513,32.73,32.19
13669,2023-06-01 17:02:33,659,32.73,32.19
13670,2023-06-01 17:02:33,516,32.73,32.19
13671,2023-06-01 17:02:33,620,32.73,32.19
13672,2023-06-01 17:02:33,330,32.73,32.19
13673,2023-06-01 17:02:33,526,32.73,32.19
13674,2023-06-01 17:02:33,551,32.73,32.19
13675,2023-06-01 17:02:33,524,32.73,32.19
13676,2023-06-01 17:02:33,687,32.73,32.33
13677,2023-06-01 17:02:33,485,32.73,32.33
13678,2023-06-01 17:02:33,593,32.73,32.33
13679,2023-06-01 17:02:33,473,32.73,32.33
13680,2023-06-01 17:02:33,422,32.73,32.33
13681,2023-06-01 17:02:33,605,32.73,32.33
13682,2023-06-01 17:02:33,469,32.73,32.33
13683,2023-06-01 17:02:33,665,32.73,32.33
13684,2023-06-01 17:02:33,413,32.73,32.33
13685,2023-06-01 17:02:33,513,32.73,32.33
13686,2023-06-01 17:02:33,378,32.73,32.33
13687,2023-06-01 17:02:33,514,32.73,32.33
13688,2023-06-01 17:02:33,532,32.73,32.33
13689,2023-06-01 17:02:33,472,32.73,32.33
13690,2023-06-01 17:02:33,713,32.73,32.33
13691,2023-06-01 17:02:33,464,32.73,32.33
