,Time,External Sound,Ambient Temp.,Target Temp.
12806,2023-06-01 16:18:31,382,32.29,31.83
12807,2023-06-01 16:18:31,575,32.29,31.83
12808,2023-06-01 16:18:31,532,32.29,31.83
12809,2023-06-01 16:18:31,721,32.29,31.83
12810,2023-06-01 16:18:31,406,32.29,31.83
12811,2023-06-01 16:18:31,588,32.29,31.91
12812,2023-06-01 16:18:31,475,32.29,31.91
12813,2023-06-01 16:18:31,463,32.29,31.91
12814,2023-06-01 16:18:31,610,32.29,31.91
12815,2023-06-01 16:18:31,329,32.29,31.91
12816,2023-06-01 16:18:31,676,32.29,31.91
12817,2023-06-01 16:18:31,340,32.29,31.91
12818,2023-06-01 16:18:31,603,32.29,31.91
12819,2023-06-01 16:18:31,508,32.29,31.91
12820,2023-06-01 16:18:31,363,32.29,31.91
12821,2023-06-01 16:18:31,600,32.29,31.91
12822,2023-06-01 16:18:31,426,32.29,31.91
12823,2023-06-01 16:18:31,677,32.29,31.91
12824,2023-06-01 16:18:31,607,32.29,31.91
12825,2023-06-01 16:18:31,462,32.29,31.91
12826,2023-06-01 16:18:31,543,32.29,31.91
12827,2023-06-01 16:18:31,423,32.29,31.91
12828,2023-06-01 16:18:31,577,32.29,31.91
12829,2023-06-01 16:18:31,603,32.29,31.91
12830,2023-06-01 16:18:31,617,32.29,31.91
12831,2023-06-01 16:18:31,480,32.29,31.91
12832,2023-06-01 16:18:31,505,32.29,31.91
12833,2023-06-01 16:18:31,506,32.29,31.91
12834,2023-06-01 16:18:31,372,32.29,31.91
12835,2023-06-01 16:18:31,601,32.29,31.91
12836,2023-06-01 16:18:31,536,32.29,31.91
12837,2023-06-01 16:18:31,592,32.29,31.91
12838,2023-06-01 16:18:31,526,32.29,31.91
12839,2023-06-01 16:18:31,432,32.29,31.91
12840,2023-06-01 16:18:31,411,32.29,31.91
12841,2023-06-01 16:18:31,495,32.29,31.91
12842,2023-06-01 16:18:31,513,32.29,31.91
12843,2023-06-01 16:18:31,607,32.29,31.91
12844,2023-06-01 16:18:31,522,32.29,31.91
12845,2023-06-01 16:18:31,600,32.29,31.91
12846,2023-06-01 16:18:31,520,32.29,31.91
12847,2023-06-01 16:18:31,395,32.27,31.91
12848,2023-06-01 16:18:31,550,32.27,31.91
12849,2023-06-01 16:18:31,418,32.27,31.91
12850,2023-06-01 16:18:31,631,32.27,31.91
12851,2023-06-01 16:18:31,513,32.27,31.91
12852,2023-06-01 16:18:31,641,32.27,31.91
12853,2023-06-01 16:18:31,420,32.27,31.91
12854,2023-06-01 16:18:31,343,32.27,31.91
12855,2023-06-01 16:18:31,474,32.27,31.91
12856,2023-06-01 16:18:31,419,32.27,31.91
12857,2023-06-01 16:18:31,653,32.27,31.91
12858,2023-06-01 16:18:31,483,32.27,31.91
12859,2023-06-01 16:18:31,479,32.27,31.91
12860,2023-06-01 16:18:31,518,32.27,31.91
12861,2023-06-01 16:18:31,373,32.27,31.91
12862,2023-06-01 16:18:31,549,32.27,31.91
12863,2023-06-01 16:18:31,437,32.27,31.91
12864,2023-06-01 16:18:31,631,32.27,31.91
12865,2023-06-01 16:18:31,637,32.27,31.91
12866,2023-06-01 16:18:31,402,32.27,31.91
12867,2023-06-01 16:18:31,592,32.27,31.91
12868,2023-06-01 16:18:31,270,32.27,31.91
12869,2023-06-01 16:18:31,587,32.27,31.91
