,Time,External Sound,Ambient Temp.,Target Temp.
18200,2023-06-01 16:22:44,641,32.33,31.95
18201,2023-06-01 16:22:44,538,32.33,31.95
18202,2023-06-01 16:22:44,326,32.33,31.95
18203,2023-06-01 16:22:44,653,32.33,31.95
18204,2023-06-01 16:22:44,331,32.33,31.95
18205,2023-06-01 16:22:44,466,32.33,31.95
18206,2023-06-01 16:22:44,696,32.33,31.95
18207,2023-06-01 16:22:44,498,32.33,31.95
18208,2023-06-01 16:22:44,640,32.33,31.95
18209,2023-06-01 16:22:44,523,32.33,31.95
18210,2023-06-01 16:22:44,614,32.33,31.95
18211,2023-06-01 16:22:44,331,32.33,31.95
18212,2023-06-01 16:22:44,584,32.33,31.95
18213,2023-06-01 16:22:44,462,32.33,31.95
18214,2023-06-01 16:22:44,571,32.33,31.95
18215,2023-06-01 16:22:44,624,32.27,31.95
18216,2023-06-01 16:22:44,445,32.27,31.95
18217,2023-06-01 16:22:44,597,32.27,31.95
18218,2023-06-01 16:22:44,403,32.27,31.95
18219,2023-06-01 16:22:44,323,32.27,31.95
18220,2023-06-01 16:22:44,608,32.27,31.95
18221,2023-06-01 16:22:44,481,32.27,31.95
18222,2023-06-01 16:22:44,663,32.27,31.95
18223,2023-06-01 16:22:44,566,32.27,31.95
18224,2023-06-01 16:22:44,503,32.27,31.95
18225,2023-06-01 16:22:44,511,32.27,31.95
18226,2023-06-01 16:22:44,410,32.27,31.95
18227,2023-06-01 16:22:44,558,32.27,31.95
18228,2023-06-01 16:22:44,564,32.27,31.95
18229,2023-06-01 16:22:44,544,32.27,31.95
18230,2023-06-01 16:22:44,623,32.27,31.95
18231,2023-06-01 16:22:44,509,32.27,31.95
18232,2023-06-01 16:22:44,499,32.27,31.95
18233,2023-06-01 16:22:44,392,32.27,31.95
18234,2023-06-01 16:22:44,612,32.27,31.95
18235,2023-06-01 16:22:44,525,32.27,31.95
18236,2023-06-01 16:22:44,496,32.27,31.95
18237,2023-06-01 16:22:44,504,32.27,31.95
18238,2023-06-01 16:22:44,426,32.27,31.85
18239,2023-06-01 16:22:44,528,32.27,31.85
18240,2023-06-01 16:22:44,391,32.27,31.85
