,Time,External Sound,Ambient Temp.,Target Temp.
5275,2023-06-01 16:13:13,432,32.27,31.85
5276,2023-06-01 16:13:13,521,32.27,31.85
5277,2023-06-01 16:13:13,416,32.27,31.85
5278,2023-06-01 16:13:13,378,32.27,31.85
5279,2023-06-01 16:13:13,623,32.27,31.85
5280,2023-06-01 16:13:13,492,32.27,31.85
5281,2023-06-01 16:13:13,597,32.27,31.85
5282,2023-06-01 16:13:13,551,32.27,31.85
5283,2023-06-01 16:13:13,405,32.27,31.85
5284,2023-06-01 16:13:13,573,32.27,31.85
5285,2023-06-01 16:13:13,424,32.27,31.85
5286,2023-06-01 16:13:13,646,32.27,31.85
5287,2023-06-01 16:13:13,596,32.27,31.85
5288,2023-06-01 16:13:13,609,32.27,31.85
5289,2023-06-01 16:13:13,567,32.27,31.85
5290,2023-06-01 16:13:13,312,32.27,31.85
5291,2023-06-01 16:13:13,560,32.27,31.85
5292,2023-06-01 16:13:13,438,32.27,31.85
5293,2023-06-01 16:13:13,550,32.27,31.85
5294,2023-06-01 16:13:13,698,32.17,31.85
5295,2023-06-01 16:13:13,486,32.17,31.85
5296,2023-06-01 16:13:13,546,32.17,31.85
5297,2023-06-01 16:13:13,386,32.17,31.85
5298,2023-06-01 16:13:13,555,32.17,31.85
5299,2023-06-01 16:13:13,464,32.17,31.85
5300,2023-06-01 16:13:13,594,32.17,31.85
5301,2023-06-01 16:13:13,452,32.17,31.85
5302,2023-06-01 16:13:13,480,32.17,31.85
5303,2023-06-01 16:13:13,602,32.17,31.85
5304,2023-06-01 16:13:13,322,32.17,31.85
5305,2023-06-01 16:13:13,547,32.17,31.85
5306,2023-06-01 16:13:13,547,32.17,31.85
5307,2023-06-01 16:13:13,493,32.17,31.85
5308,2023-06-01 16:13:13,699,32.17,31.85
5309,2023-06-01 16:13:13,446,32.17,31.85
5310,2023-06-01 16:13:13,577,32.17,31.85
5311,2023-06-01 16:13:13,519,32.17,31.85
5312,2023-06-01 16:13:13,403,32.17,31.85
5313,2023-06-01 16:13:13,611,32.17,31.85
5314,2023-06-01 16:13:13,504,32.17,31.85
5315,2023-06-01 16:13:13,506,32.17,31.85
5316,2023-06-01 16:13:13,632,32.17,31.85
5317,2023-06-01 16:13:13,551,32.17,31.81
5318,2023-06-01 16:13:13,347,32.17,31.81
5319,2023-06-01 16:13:13,495,32.17,31.81
5320,2023-06-01 16:13:13,594,32.17,31.81
5321,2023-06-01 16:13:13,441,32.17,31.81
5322,2023-06-01 16:13:13,683,32.17,31.81
5323,2023-06-01 16:13:13,554,32.17,31.81
5324,2023-06-01 16:13:13,505,32.17,31.81
5325,2023-06-01 16:13:13,486,32.17,31.81
5326,2023-06-01 16:13:13,401,32.17,31.81
5327,2023-06-01 16:13:13,590,32.17,31.81
5328,2023-06-01 16:13:13,627,32.17,31.81
5329,2023-06-01 16:13:13,479,32.17,31.81
5330,2023-06-01 16:13:13,658,32.17,31.81
5331,2023-06-01 16:13:13,395,32.17,31.81
5332,2023-06-01 16:13:13,467,32.17,31.81
5333,2023-06-01 16:13:13,571,32.17,31.81
5334,2023-06-01 16:13:13,505,32.17,31.81
5335,2023-06-01 16:13:13,683,32.17,31.81
5336,2023-06-01 16:13:13,454,32.17,31.81
5337,2023-06-01 16:13:13,619,32.17,31.81
5338,2023-06-01 16:13:13,370,32.17,31.81
5339,2023-06-01 16:13:13,436,32.17,31.81
5340,2023-06-01 16:13:13,591,32.17,31.81
5341,2023-06-01 16:13:13,519,32.17,31.81
5342,2023-06-01 16:13:13,638,32.17,31.81
5343,2023-06-01 16:13:13,430,32.17,31.81
5344,2023-06-01 16:13:13,651,32.17,31.81
5345,2023-06-01 16:13:13,433,32.17,31.81
5346,2023-06-01 16:13:13,492,32.17,31.81
5347,2023-06-01 16:13:13,577,32.17,31.81
5348,2023-06-01 16:13:13,412,32.17,31.81
5349,2023-06-01 16:13:13,658,32.17,31.81
5350,2023-06-01 16:13:13,452,32.17,31.81
5351,2023-06-01 16:13:13,595,32.17,31.81
5352,2023-06-01 16:13:13,516,32.17,31.81
5353,2023-06-01 16:13:13,365,32.23,31.81
5354,2023-06-01 16:13:13,546,32.23,31.81
5355,2023-06-01 16:13:13,325,32.23,31.81
5356,2023-06-01 16:13:13,640,32.23,31.81
5357,2023-06-01 16:13:13,643,32.23,31.81
5358,2023-06-01 16:13:13,430,32.23,31.81
5359,2023-06-01 16:13:13,586,32.23,31.81
5360,2023-06-01 16:13:13,401,32.23,31.81
5361,2023-06-01 16:13:13,564,32.23,31.81
5362,2023-06-01 16:13:13,608,32.23,31.81
5363,2023-06-01 16:13:13,625,32.23,31.81
5364,2023-06-01 16:13:13,512,32.23,31.81
5365,2023-06-01 16:13:13,490,32.23,31.81
5366,2023-06-01 16:13:13,525,32.23,31.81
5367,2023-06-01 16:13:13,382,32.23,31.81
5368,2023-06-01 16:13:13,582,32.23,31.81
5369,2023-06-01 16:13:13,518,32.23,31.81
5370,2023-06-01 16:13:13,571,32.23,31.81
5371,2023-06-01 16:13:13,625,32.23,31.81
5372,2023-06-01 16:13:13,317,32.23,31.81
5373,2023-06-01 16:13:13,516,32.23,31.81
5374,2023-06-01 16:13:13,554,32.23,31.81
5375,2023-06-01 16:13:13,421,32.23,31.81
5376,2023-06-01 16:13:13,641,32.23,31.75
5377,2023-06-01 16:13:13,526,32.23,31.75
