,Time,External Sound,Ambient Temp.,Target Temp.
6559,2023-06-01 16:09:16,567,32.07,31.77
6560,2023-06-01 16:09:16,479,32.07,31.77
6561,2023-06-01 16:09:16,637,32.07,31.77
6562,2023-06-01 16:09:16,591,32.07,31.77
6563,2023-06-01 16:09:16,420,32.07,31.77
6564,2023-06-01 16:09:16,525,32.07,31.77
6565,2023-06-01 16:09:16,351,32.07,31.77
6566,2023-06-01 16:09:16,543,32.07,31.77
6567,2023-06-01 16:09:16,598,32.07,31.77
6568,2023-06-01 16:09:16,526,32.07,31.77
6569,2023-06-01 16:09:16,618,32.07,31.77
6570,2023-06-01 16:09:16,463,32.07,31.77
6571,2023-06-01 16:09:16,501,32.07,31.77
6572,2023-06-01 16:09:16,528,32.07,31.77
6573,2023-06-01 16:09:16,427,32.07,31.77
6574,2023-06-01 16:09:16,597,32.07,31.77
6575,2023-06-01 16:09:16,504,32.07,31.77
6576,2023-06-01 16:09:16,618,32.07,31.77
6577,2023-06-01 16:09:16,588,32.07,31.77
6578,2023-06-01 16:09:16,523,32.07,31.77
6579,2023-06-01 16:09:16,339,32.07,31.77
6580,2023-06-01 16:09:16,561,32.07,31.77
6581,2023-06-01 16:09:16,637,32.07,31.77
6582,2023-06-01 16:09:16,497,32.07,31.77
6583,2023-06-01 16:09:16,625,32.07,31.77
6584,2023-06-01 16:09:16,486,32.07,31.77
6585,2023-06-01 16:09:16,534,32.07,31.77
6586,2023-06-01 16:09:16,500,32.07,31.77
6587,2023-06-01 16:09:16,399,32.07,31.77
6588,2023-06-01 16:09:16,527,32.07,31.77
6589,2023-06-01 16:09:16,552,32.07,31.77
6590,2023-06-01 16:09:16,589,32.07,31.77
6591,2023-06-01 16:09:16,614,32.07,31.77
6592,2023-06-01 16:09:16,376,32.07,31.77
6593,2023-06-01 16:09:16,483,32.07,31.77
6594,2023-06-01 16:09:16,452,32.07,31.77
6595,2023-06-01 16:09:16,555,32.07,31.77
6596,2023-06-01 16:09:16,688,32.05,31.77
6597,2023-06-01 16:09:16,464,32.05,31.77
6598,2023-06-01 16:09:16,643,32.05,31.77
6599,2023-06-01 16:09:16,373,32.05,31.77
6600,2023-06-01 16:09:16,521,32.05,31.77
6601,2023-06-01 16:09:16,424,32.05,31.77
6602,2023-06-01 16:09:16,560,32.05,31.77
6603,2023-06-01 16:09:16,571,32.05,31.77
6604,2023-06-01 16:09:16,486,32.05,31.77
6605,2023-06-01 16:09:16,503,32.05,31.77
6606,2023-06-01 16:09:16,411,32.05,31.77
6607,2023-06-01 16:09:16,502,32.05,31.77
6608,2023-06-01 16:09:16,538,32.05,31.77
6609,2023-06-01 16:09:16,458,32.05,31.77
6610,2023-06-01 16:09:16,696,32.05,31.77
6611,2023-06-01 16:09:16,463,32.05,31.77
6612,2023-06-01 16:09:16,623,32.05,31.77
6613,2023-06-01 16:09:16,496,32.05,31.77
6614,2023-06-01 16:09:16,434,32.05,31.77
6615,2023-06-01 16:09:16,608,32.05,31.77
6616,2023-06-01 16:09:16,429,32.05,31.77
6617,2023-06-01 16:09:16,664,32.05,31.77
6618,2023-06-01 16:09:16,581,32.05,31.77
6619,2023-06-01 16:09:16,470,32.05,31.77
6620,2023-06-01 16:09:16,554,32.05,31.57
6621,2023-06-01 16:09:16,351,32.05,31.57
6622,2023-06-01 16:09:16,550,32.05,31.57
6623,2023-06-01 16:09:16,446,32.05,31.57
6624,2023-06-01 16:09:16,690,32.05,31.57
6625,2023-06-01 16:09:16,467,32.05,31.57
6626,2023-06-01 16:09:16,593,32.05,31.57
6627,2023-06-01 16:09:16,453,32.05,31.57
6628,2023-06-01 16:09:16,372,32.05,31.57
6629,2023-06-01 16:09:16,591,32.05,31.57
6630,2023-06-01 16:09:16,471,32.05,31.57
6631,2023-06-01 16:09:16,626,32.05,31.57
6632,2023-06-01 16:09:16,583,32.05,31.57
6633,2023-06-01 16:09:16,455,32.05,31.57
6634,2023-06-01 16:09:16,553,32.05,31.57
6635,2023-06-01 16:09:16,334,32.05,31.57
6636,2023-06-01 16:09:16,558,32.05,31.57
6637,2023-06-01 16:09:16,598,32.05,31.57
6638,2023-06-01 16:09:16,527,32.05,31.57
6639,2023-06-01 16:09:16,559,32.05,31.57
6640,2023-06-01 16:09:16,589,32.05,31.57
6641,2023-06-01 16:09:16,546,32.05,31.57
6642,2023-06-01 16:09:16,520,32.05,31.57
6643,2023-06-01 16:09:16,435,32.05,31.57
6644,2023-06-01 16:09:16,618,32.05,31.57
6645,2023-06-01 16:09:16,622,32.05,31.57
6646,2023-06-01 16:09:16,592,32.05,31.57
6647,2023-06-01 16:09:16,463,32.05,31.57
6648,2023-06-01 16:09:16,393,32.05,31.57
6649,2023-06-01 16:09:16,412,32.05,31.57
6650,2023-06-01 16:09:16,561,32.05,31.57
6651,2023-06-01 16:09:16,611,32.05,31.57
6652,2023-06-01 16:09:16,504,32.05,31.57
6653,2023-06-01 16:09:16,522,32.05,31.57
6654,2023-06-01 16:09:16,483,32.05,31.57
6655,2023-06-01 16:09:16,498,32.05,31.57
6656,2023-06-01 16:09:16,517,32.05,31.57
6657,2023-06-01 16:09:16,435,32.05,31.57
6658,2023-06-01 16:09:16,628,32.05,31.57
6659,2023-06-01 16:09:16,519,32.05,31.57
6660,2023-06-01 16:09:16,576,32.05,31.57
6661,2023-06-01 16:09:16,627,32.05,31.57
6662,2023-06-01 16:09:16,349,32.05,31.57
6663,2023-06-01 16:09:16,523,32.05,31.57
6664,2023-06-01 16:09:16,429,32.05,31.57
6665,2023-06-01 16:09:16,552,32.05,31.57
6666,2023-06-01 16:09:16,706,32.05,31.57
6667,2023-06-01 16:09:16,441,32.05,31.57
6668,2023-06-01 16:09:16,497,32.05,31.57
6669,2023-06-01 16:09:16,386,32.05,31.57
6670,2023-06-01 16:09:16,570,32.05,31.57
6671,2023-06-01 16:09:16,383,32.05,31.57
6672,2023-06-01 16:09:16,615,32.05,31.57
6673,2023-06-01 16:09:16,605,32.05,31.57
6674,2023-06-01 16:09:16,501,32.05,31.57
6675,2023-06-01 16:09:16,654,32.05,31.57
6676,2023-06-01 16:09:16,330,32.05,31.57
6677,2023-06-01 16:09:16,548,32.05,31.57
6678,2023-06-01 16:09:16,589,32.05,31.57
6679,2023-06-01 16:09:16,495,32.05,31.67
6680,2023-06-01 16:09:16,712,32.05,31.67
6681,2023-06-01 16:09:16,414,32.05,31.67
6682,2023-06-01 16:09:16,743,32.05,31.67
6683,2023-06-01 16:09:16,477,32.05,31.67
6684,2023-06-01 16:09:16,422,32.05,31.67
6685,2023-06-01 16:09:16,661,32.05,31.67
6686,2023-06-01 16:09:16,459,32.05,31.67
6687,2023-06-01 16:09:16,655,32.05,31.67
6688,2023-06-01 16:09:16,418,32.05,31.67
6689,2023-06-01 16:09:16,627,32.05,31.67
6690,2023-06-01 16:09:16,361,32.05,31.67
6691,2023-06-01 16:09:16,414,32.05,31.67
6692,2023-06-01 16:09:16,530,32.05,31.67
6693,2023-06-01 16:09:16,481,32.05,31.67
6694,2023-06-01 16:09:16,672,32.05,31.67
6695,2023-06-01 16:09:16,408,32.05,31.67
6696,2023-06-01 16:09:16,603,32.05,31.67
6697,2023-06-01 16:09:16,451,32.05,31.67
6698,2023-06-01 16:09:16,394,32.05,31.67
6699,2023-06-01 16:09:16,581,32.05,31.67
6700,2023-06-01 16:09:16,518,32.05,31.67
6701,2023-06-01 16:09:16,665,32.05,31.67
6702,2023-06-01 16:09:16,620,32.05,31.67
6703,2023-06-01 16:09:16,442,32.05,31.67
6704,2023-06-01 16:09:16,492,32.05,31.67
