,Time,External Sound,Ambient Temp.,Target Temp.
14452,2023-06-01 16:24:35,569,32.35,32.11
14453,2023-06-01 16:24:35,438,32.35,32.11
14454,2023-06-01 16:24:35,603,32.35,32.11
14455,2023-06-01 16:24:35,376,32.35,32.11
14456,2023-06-01 16:24:35,615,32.35,32.11
14457,2023-06-01 16:24:35,537,32.35,32.11
14458,2023-06-01 16:24:35,549,32.35,32.11
14459,2023-06-01 16:24:35,642,32.35,32.11
14460,2023-06-01 16:24:35,287,32.35,32.11
14461,2023-06-01 16:24:35,551,32.35,32.11
14462,2023-06-01 16:24:35,403,32.35,32.11
14463,2023-06-01 16:24:35,649,32.35,32.11
14464,2023-06-01 16:24:35,430,32.35,32.11
14465,2023-06-01 16:24:35,701,32.35,32.11
14466,2023-06-01 16:24:35,554,32.35,32.11
14467,2023-06-01 16:24:35,332,32.35,32.11
14468,2023-06-01 16:24:35,543,32.35,32.11
14469,2023-06-01 16:24:35,447,32.35,32.11
14470,2023-06-01 16:24:35,648,32.35,32.11
14471,2023-06-01 16:24:35,637,32.35,32.11
14472,2023-06-01 16:24:35,431,32.35,32.11
14473,2023-06-01 16:24:35,501,32.35,32.11
14474,2023-06-01 16:24:35,378,32.35,32.11
14475,2023-06-01 16:24:35,569,32.35,32.11
14476,2023-06-01 16:24:35,612,32.35,32.11
14477,2023-06-01 16:24:35,474,32.35,32.11
14478,2023-06-01 16:24:35,611,32.35,32.11
14479,2023-06-01 16:24:35,452,32.35,31.99
14480,2023-06-01 16:24:35,593,32.35,31.99
14481,2023-06-01 16:24:35,506,32.35,31.99
14482,2023-06-01 16:24:35,413,32.35,31.99
14483,2023-06-01 16:24:35,580,32.35,31.99
14484,2023-06-01 16:24:35,620,32.35,31.99
14485,2023-06-01 16:24:35,630,32.35,31.99
14486,2023-06-01 16:24:35,433,32.35,31.99
14487,2023-06-01 16:24:35,506,32.35,31.99
14488,2023-06-01 16:24:35,366,32.35,31.99
14489,2023-06-01 16:24:35,481,32.35,31.99
14490,2023-06-01 16:24:35,509,32.35,31.99
14491,2023-06-01 16:24:35,535,32.35,31.99
14492,2023-06-01 16:24:35,661,32.35,31.99
14493,2023-06-01 16:24:35,528,32.35,31.99
14494,2023-06-01 16:24:35,454,32.35,31.99
14495,2023-06-01 16:24:35,534,32.35,31.99
14496,2023-06-01 16:24:35,427,32.35,31.99
14497,2023-06-01 16:24:35,598,32.35,31.99
14498,2023-06-01 16:24:35,546,32.35,31.99
14499,2023-06-01 16:24:35,585,32.35,31.99
14500,2023-06-01 16:24:35,643,32.35,31.99
14501,2023-06-01 16:24:35,395,32.35,31.99
14502,2023-06-01 16:24:35,547,32.35,31.99
14503,2023-06-01 16:24:35,434,32.35,31.99
14504,2023-06-01 16:24:35,511,32.35,31.99
