,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 16:40:00,451,32.63,32.27
1,2023-06-01 16:40:00,511,32.63,32.27
2,2023-06-01 16:40:00,397,32.63,32.27
3,2023-06-01 16:40:00,456,32.63,32.27
4,2023-06-01 16:40:00,507,32.63,32.27
5,2023-06-01 16:40:00,626,32.63,32.27
6,2023-06-01 16:40:00,539,32.63,32.27
7,2023-06-01 16:40:00,429,32.63,32.27
8,2023-06-01 16:40:00,518,32.63,32.27
9,2023-06-01 16:40:00,500,32.63,32.27
10,2023-06-01 16:40:00,569,32.63,32.27
11,2023-06-01 16:40:00,504,32.63,32.27
12,2023-06-01 16:40:00,529,32.63,32.27
13,2023-06-01 16:40:00,531,32.63,32.27
14,2023-06-01 16:40:00,467,32.63,32.27
15,2023-06-01 16:40:00,472,32.57,32.27
16,2023-06-01 16:40:00,520,32.57,32.27
17,2023-06-01 16:40:00,600,32.57,32.27
18,2023-06-01 16:40:00,610,32.57,32.27
19,2023-06-01 16:40:00,480,32.57,32.27
20,2023-06-01 16:40:00,521,32.57,32.27
21,2023-06-01 16:40:00,282,32.57,32.27
22,2023-06-01 16:40:00,547,32.57,32.27
23,2023-06-01 16:40:00,547,32.57,32.27
24,2023-06-01 16:40:00,594,32.57,32.27
25,2023-06-01 16:40:00,575,32.57,32.27
26,2023-06-01 16:40:00,553,32.57,32.27
27,2023-06-01 16:40:00,517,32.57,32.27
28,2023-06-01 16:40:00,428,32.57,32.27
29,2023-06-01 16:40:00,483,32.57,32.27
30,2023-06-01 16:40:00,565,32.57,32.27
31,2023-06-01 16:40:00,570,32.57,32.27
32,2023-06-01 16:40:00,600,32.57,32.27
33,2023-06-01 16:40:00,550,32.57,32.27
34,2023-06-01 16:40:00,525,32.57,32.27
35,2023-06-01 16:40:00,415,32.57,32.27
36,2023-06-01 16:40:00,490,32.57,32.27
37,2023-06-01 16:40:00,506,32.57,32.27
38,2023-06-01 16:40:00,555,32.57,32.13
39,2023-06-01 16:40:00,601,32.57,32.13
40,2023-06-01 16:40:00,515,32.57,32.13
41,2023-06-01 16:40:00,572,32.57,32.13
42,2023-06-01 16:40:00,393,32.57,32.13
43,2023-06-01 16:40:00,511,32.57,32.13
44,2023-06-01 16:40:00,477,32.57,32.13
45,2023-06-01 16:40:00,598,32.57,32.13
46,2023-06-01 16:40:00,582,32.57,32.13
47,2023-06-01 16:40:00,559,32.57,32.13
48,2023-06-01 16:40:00,509,32.57,32.13
49,2023-06-01 16:40:00,448,32.57,32.13
50,2023-06-01 16:40:00,490,32.57,32.13
51,2023-06-01 16:40:00,557,32.57,32.13
52,2023-06-01 16:40:00,667,32.57,32.13
53,2023-06-01 16:40:00,562,32.57,32.13
54,2023-06-01 16:40:00,518,32.57,32.13
55,2023-06-01 16:40:00,531,32.57,32.13
56,2023-06-01 16:40:00,438,32.57,32.13
57,2023-06-01 16:40:00,529,32.57,32.13
58,2023-06-01 16:40:00,519,32.57,32.13
59,2023-06-01 16:40:00,633,32.57,32.13
60,2023-06-01 16:40:00,503,32.57,32.13
61,2023-06-01 16:40:00,547,32.57,32.13
62,2023-06-01 16:40:00,492,32.57,32.13
63,2023-06-01 16:40:00,442,32.57,32.13
64,2023-06-01 16:40:00,343,32.57,32.13
65,2023-06-01 16:40:00,536,32.57,32.13
66,2023-06-01 16:40:00,589,32.57,32.13
67,2023-06-01 16:40:00,629,32.57,32.13
68,2023-06-01 16:40:00,568,32.57,32.13
