,Time,External Sound,Ambient Temp.,Target Temp.
10722,2023-06-01 16:21:26,456,32.31,31.81
10723,2023-06-01 16:21:26,612,32.31,31.81
10724,2023-06-01 16:21:26,602,32.31,31.81
10725,2023-06-01 16:21:26,641,32.31,31.81
10726,2023-06-01 16:21:26,492,32.31,31.81
10727,2023-06-01 16:21:26,367,32.31,31.81
10728,2023-06-01 16:21:26,561,32.31,31.81
10729,2023-06-01 16:21:26,453,32.31,31.81
10730,2023-06-01 16:21:26,658,32.31,31.81
10731,2023-06-01 16:21:26,653,32.31,31.81
10732,2023-06-01 16:21:26,412,32.31,31.81
10733,2023-06-01 16:21:26,626,32.31,31.81
10734,2023-06-01 16:21:26,323,32.31,31.81
10735,2023-06-01 16:21:26,541,32.31,31.81
10736,2023-06-01 16:21:26,573,32.31,31.81
10737,2023-06-01 16:21:26,611,32.31,31.81
10738,2023-06-01 16:21:26,522,32.31,31.81
10739,2023-06-01 16:21:26,571,32.31,31.81
10740,2023-06-01 16:21:26,578,32.31,31.81
10741,2023-06-01 16:21:26,341,32.31,31.81
10742,2023-06-01 16:21:26,548,32.31,31.81
10743,2023-06-01 16:21:26,496,32.31,31.81
10744,2023-06-01 16:21:26,630,32.31,31.81
10745,2023-06-01 16:21:26,663,32.31,31.81
10746,2023-06-01 16:21:26,463,32.31,31.81
10747,2023-06-01 16:21:26,555,32.31,31.81
10748,2023-06-01 16:21:26,449,32.31,31.81
10749,2023-06-01 16:21:26,529,32.31,31.81
10750,2023-06-01 16:21:26,615,32.31,31.81
10751,2023-06-01 16:21:26,506,32.31,31.81
10752,2023-06-01 16:21:26,645,32.31,31.81
10753,2023-06-01 16:21:26,471,32.31,31.81
10754,2023-06-01 16:21:26,471,32.31,31.81
10755,2023-06-01 16:21:26,535,32.31,31.81
10756,2023-06-01 16:21:26,402,32.31,31.81
10757,2023-06-01 16:21:26,570,32.31,31.95
10758,2023-06-01 16:21:26,535,32.31,31.95
10759,2023-06-01 16:21:26,584,32.31,31.95
10760,2023-06-01 16:21:26,603,32.31,31.95
10761,2023-06-01 16:21:26,486,32.31,31.95
10762,2023-06-01 16:21:26,430,32.31,31.95
10763,2023-06-01 16:21:26,473,32.31,31.95
10764,2023-06-01 16:21:26,587,32.31,31.95
10765,2023-06-01 16:21:26,437,32.31,31.95
10766,2023-06-01 16:21:26,590,32.31,31.95
10767,2023-06-01 16:21:26,573,32.31,31.95
10768,2023-06-01 16:21:26,316,32.31,31.95
10769,2023-06-01 16:21:26,550,32.31,31.95
10770,2023-06-01 16:21:26,430,32.31,31.95
10771,2023-06-01 16:21:26,502,32.31,31.95
10772,2023-06-01 16:21:26,703,32.31,31.95
10773,2023-06-01 16:21:26,446,32.31,31.95
10774,2023-06-01 16:21:26,603,32.31,31.95
10775,2023-06-01 16:21:26,368,32.31,31.95
10776,2023-06-01 16:21:26,509,32.31,31.95
10777,2023-06-01 16:21:26,596,32.31,31.95
10778,2023-06-01 16:21:26,436,32.31,31.95
10779,2023-06-01 16:21:26,644,32.31,31.95
10780,2023-06-01 16:21:26,519,32.31,31.95
10781,2023-06-01 16:21:26,570,32.31,31.95
10782,2023-06-01 16:21:26,368,32.31,31.95
10783,2023-06-01 16:21:26,506,32.31,31.95
10784,2023-06-01 16:21:26,436,32.31,31.95
10785,2023-06-01 16:21:26,523,32.31,31.95
10786,2023-06-01 16:21:26,690,32.31,31.95
10787,2023-06-01 16:21:26,452,32.31,31.95
10788,2023-06-01 16:21:26,491,32.31,31.95
10789,2023-06-01 16:21:26,408,32.31,31.95
10790,2023-06-01 16:21:26,513,32.31,31.95
