,Time,External Sound,Ambient Temp.,Target Temp.
15212,2023-06-01 16:12:37,492,32.19,31.77
15213,2023-06-01 16:12:37,594,32.19,31.91
15214,2023-06-01 16:12:37,504,32.19,31.91
15215,2023-06-01 16:12:37,385,32.19,31.91
15216,2023-06-01 16:12:37,563,32.19,31.91
15217,2023-06-01 16:12:37,499,32.19,31.91
15218,2023-06-01 16:12:37,625,32.19,31.91
15219,2023-06-01 16:12:37,505,32.19,31.91
15220,2023-06-01 16:12:37,486,32.19,31.91
15221,2023-06-01 16:12:37,548,32.19,31.91
15222,2023-06-01 16:12:37,424,32.19,31.91
15223,2023-06-01 16:12:37,561,32.19,31.91
15224,2023-06-01 16:12:37,656,32.19,31.91
15225,2023-06-01 16:12:37,621,32.19,31.91
15226,2023-06-01 16:12:37,485,32.19,31.91
15227,2023-06-01 16:12:37,450,32.19,31.91
15228,2023-06-01 16:12:37,510,32.19,31.91
15229,2023-06-01 16:12:37,453,32.19,31.91
15230,2023-06-01 16:12:37,567,32.19,31.91
15231,2023-06-01 16:12:37,541,32.19,31.91
15232,2023-06-01 16:12:37,583,32.19,31.91
15233,2023-06-01 16:12:37,572,32.19,31.91
15234,2023-06-01 16:12:37,459,32.19,31.91
15235,2023-06-01 16:12:37,529,32.19,31.91
15236,2023-06-01 16:12:37,543,32.19,31.91
15237,2023-06-01 16:12:37,416,32.19,31.91
15238,2023-06-01 16:12:37,684,32.19,31.91
15239,2023-06-01 16:12:37,502,32.19,31.91
15240,2023-06-01 16:12:37,643,32.19,31.91
15241,2023-06-01 16:12:37,523,32.19,31.91
15242,2023-06-01 16:12:37,374,32.19,31.91
15243,2023-06-01 16:12:37,548,32.19,31.91
15244,2023-06-01 16:12:37,421,32.19,31.91
15245,2023-06-01 16:12:37,621,32.19,31.91
15246,2023-06-01 16:12:37,553,32.19,31.91
15247,2023-06-01 16:12:37,524,32.19,31.91
15248,2023-06-01 16:12:37,609,32.19,31.91
15249,2023-06-01 16:12:37,462,32.19,31.91
15250,2023-06-01 16:12:37,577,32.19,31.91
15251,2023-06-01 16:12:37,420,32.19,31.91
15252,2023-06-01 16:12:37,661,32.19,31.91
15253,2023-06-01 16:12:37,369,32.19,31.91
15254,2023-06-01 16:12:37,422,32.19,31.91
15255,2023-06-01 16:12:37,480,32.19,31.91
15256,2023-06-01 16:12:37,326,32.19,31.91
15257,2023-06-01 16:12:37,604,32.19,31.91
15258,2023-06-01 16:12:37,440,32.19,31.91
15259,2023-06-01 16:12:37,666,32.19,31.91
15260,2023-06-01 16:12:37,668,32.19,31.91
15261,2023-06-01 16:12:37,358,32.19,31.91
15262,2023-06-01 16:12:37,617,32.19,31.91
15263,2023-06-01 16:12:37,326,32.19,31.91
15264,2023-06-01 16:12:37,595,32.19,31.91
15265,2023-06-01 16:12:37,590,32.19,31.91
15266,2023-06-01 16:12:37,477,32.19,31.91
15267,2023-06-01 16:12:37,641,32.19,31.91
15268,2023-06-01 16:12:37,456,32.19,31.91
15269,2023-06-01 16:12:37,538,32.19,31.91
15270,2023-06-01 16:12:37,514,32.19,31.91
15271,2023-06-01 16:12:37,524,32.19,31.91
15272,2023-06-01 16:12:37,480,32.19,31.81
15273,2023-06-01 16:12:37,578,32.19,31.81
15274,2023-06-01 16:12:37,675,32.19,31.81
15275,2023-06-01 16:12:37,386,32.19,31.81
15276,2023-06-01 16:12:37,558,32.19,31.81
15277,2023-06-01 16:12:37,457,32.19,31.81
15278,2023-06-01 16:12:37,502,32.19,31.81
15279,2023-06-01 16:12:37,585,32.19,31.81
15280,2023-06-01 16:12:37,447,32.19,31.81
15281,2023-06-01 16:12:37,635,32.19,31.81
15282,2023-06-01 16:12:37,630,32.19,31.81
15283,2023-06-01 16:12:37,453,32.19,31.81
