,Time,External Sound,Ambient Temp.,Target Temp.
8632,2023-06-01 17:02:21,376,32.67,32.19
8633,2023-06-01 17:02:21,556,32.67,32.19
8634,2023-06-01 17:02:21,448,32.67,32.19
8635,2023-06-01 17:02:21,675,32.67,32.19
8636,2023-06-01 17:02:21,657,32.67,32.19
8637,2023-06-01 17:02:21,430,32.67,32.19
8638,2023-06-01 17:02:21,522,32.67,32.19
8639,2023-06-01 17:02:21,395,32.67,32.19
8640,2023-06-01 17:02:21,552,32.67,32.19
8641,2023-06-01 17:02:21,688,32.67,32.19
8642,2023-06-01 17:02:21,628,32.67,32.19
8643,2023-06-01 17:02:21,438,32.67,32.19
8644,2023-06-01 17:02:21,549,32.67,32.19
8645,2023-06-01 17:02:21,527,32.67,32.19
8646,2023-06-01 17:02:21,405,32.67,32.19
8647,2023-06-01 17:02:21,578,32.67,32.19
8648,2023-06-01 17:02:21,533,32.67,32.19
8649,2023-06-01 17:02:21,462,32.67,32.19
8650,2023-06-01 17:02:21,635,32.67,32.19
8651,2023-06-01 17:02:21,385,32.67,32.19
8652,2023-06-01 17:02:21,497,32.67,32.19
8653,2023-06-01 17:02:21,508,32.67,32.35
8654,2023-06-01 17:02:21,557,32.67,32.35
8655,2023-06-01 17:02:21,657,32.67,32.35
8656,2023-06-01 17:02:21,444,32.67,32.35
8657,2023-06-01 17:02:21,628,32.67,32.35
8658,2023-06-01 17:02:21,400,32.67,32.35
8659,2023-06-01 17:02:21,499,32.67,32.35
8660,2023-06-01 17:02:21,588,32.67,32.35
8661,2023-06-01 17:02:21,418,32.67,32.35
8662,2023-06-01 17:02:21,670,32.67,32.35
8663,2023-06-01 17:02:21,474,32.67,32.35
8664,2023-06-01 17:02:21,601,32.67,32.35
8665,2023-06-01 17:02:21,546,32.67,32.35
8666,2023-06-01 17:02:21,313,32.67,32.35
8667,2023-06-01 17:02:21,460,32.67,32.35
8668,2023-06-01 17:02:21,470,32.67,32.35
8669,2023-06-01 17:02:21,701,32.67,32.35
8670,2023-06-01 17:02:21,475,32.67,32.35
8671,2023-06-01 17:02:21,595,32.67,32.35
8672,2023-06-01 17:02:21,373,32.67,32.35
8673,2023-06-01 17:02:21,335,32.67,32.35
8674,2023-06-01 17:02:21,616,32.67,32.35
8675,2023-06-01 17:02:21,480,32.67,32.35
8676,2023-06-01 17:02:21,653,32.67,32.35
8677,2023-06-01 17:02:21,592,32.67,32.35
8678,2023-06-01 17:02:21,454,32.67,32.35
8679,2023-06-01 17:02:21,551,32.67,32.35
8680,2023-06-01 17:02:21,377,32.67,32.35
8681,2023-06-01 17:02:21,591,32.67,32.35
8682,2023-06-01 17:02:21,607,32.67,32.35
8683,2023-06-01 17:02:21,431,32.67,32.35
8684,2023-06-01 17:02:21,642,32.67,32.35
8685,2023-06-01 17:02:21,471,32.67,32.35
8686,2023-06-01 17:02:21,470,32.67,32.35
8687,2023-06-01 17:02:21,404,32.67,32.35
8688,2023-06-01 17:02:21,526,32.67,32.35
8689,2023-06-01 17:02:21,443,32.69,32.35
8690,2023-06-01 17:02:21,631,32.69,32.35
8691,2023-06-01 17:02:21,633,32.69,32.35
8692,2023-06-01 17:02:21,471,32.69,32.35
8693,2023-06-01 17:02:21,571,32.69,32.35
8694,2023-06-01 17:02:21,435,32.69,32.35
8695,2023-06-01 17:02:21,548,32.69,32.35
8696,2023-06-01 17:02:21,575,32.69,32.35
8697,2023-06-01 17:02:21,491,32.69,32.35
8698,2023-06-01 17:02:21,591,32.69,32.35
8699,2023-06-01 17:02:21,491,32.69,32.35
8700,2023-06-01 17:02:21,420,32.69,32.35
8701,2023-06-01 17:02:21,536,32.69,32.35
8702,2023-06-01 17:02:21,450,32.69,32.35
8703,2023-06-01 17:02:21,628,32.69,32.35
8704,2023-06-01 17:02:21,547,32.69,32.35
8705,2023-06-01 17:02:21,570,32.69,32.35
8706,2023-06-01 17:02:21,618,32.69,32.35
8707,2023-06-01 17:02:21,298,32.69,32.35
8708,2023-06-01 17:02:21,544,32.69,32.35
8709,2023-06-01 17:02:21,442,32.69,32.35
8710,2023-06-01 17:02:21,671,32.69,32.35
8711,2023-06-01 17:02:21,506,32.69,32.35
8712,2023-06-01 17:02:21,583,32.69,32.47
8713,2023-06-01 17:02:21,502,32.69,32.47
8714,2023-06-01 17:02:21,377,32.69,32.47
8715,2023-06-01 17:02:21,545,32.69,32.47
8716,2023-06-01 17:02:21,408,32.69,32.47
8717,2023-06-01 17:02:21,622,32.69,32.47
8718,2023-06-01 17:02:21,653,32.69,32.47
8719,2023-06-01 17:02:21,479,32.69,32.47
8720,2023-06-01 17:02:21,483,32.69,32.47
8721,2023-06-01 17:02:21,336,32.69,32.47
8722,2023-06-01 17:02:21,543,32.69,32.47
8723,2023-06-01 17:02:21,564,32.69,32.47
8724,2023-06-01 17:02:21,481,32.69,32.47
8725,2023-06-01 17:02:21,673,32.69,32.47
8726,2023-06-01 17:02:21,420,32.69,32.47
8727,2023-06-01 17:02:21,600,32.69,32.47
8728,2023-06-01 17:02:21,474,32.69,32.47
8729,2023-06-01 17:02:21,415,32.69,32.47
8730,2023-06-01 17:02:21,606,32.69,32.47
8731,2023-06-01 17:02:21,463,32.69,32.47
8732,2023-06-01 17:02:21,663,32.69,32.47
8733,2023-06-01 17:02:21,444,32.69,32.47
8734,2023-06-01 17:02:21,583,32.69,32.47
8735,2023-06-01 17:02:21,386,32.69,32.47
8736,2023-06-01 17:02:21,516,32.69,32.47
8737,2023-06-01 17:02:21,606,32.69,32.47
8738,2023-06-01 17:02:21,427,32.69,32.47
8739,2023-06-01 17:02:21,716,32.69,32.47
8740,2023-06-01 17:02:21,491,32.69,32.47
8741,2023-06-01 17:02:21,578,32.69,32.47
8742,2023-06-01 17:02:21,414,32.69,32.47
8743,2023-06-01 17:02:21,292,32.69,32.47
8744,2023-06-01 17:02:21,622,32.69,32.47
8745,2023-06-01 17:02:21,493,32.69,32.47
8746,2023-06-01 17:02:21,609,32.69,32.47
8747,2023-06-01 17:02:21,615,32.69,32.47
8748,2023-06-01 17:02:21,406,32.69,32.47
8749,2023-06-01 17:02:21,550,32.69,32.47
8750,2023-06-01 17:02:21,443,32.69,32.47
8751,2023-06-01 17:02:21,572,32.69,32.47
8752,2023-06-01 17:02:21,666,32.69,32.47
8753,2023-06-01 17:02:21,611,32.69,32.47
8754,2023-06-01 17:02:21,498,32.69,32.47
8755,2023-06-01 17:02:21,505,32.69,32.47
8756,2023-06-01 17:02:21,500,32.69,32.47
8757,2023-06-01 17:02:21,412,32.69,32.47
8758,2023-06-01 17:02:21,584,32.69,32.47
8759,2023-06-01 17:02:21,546,32.69,32.47
8760,2023-06-01 17:02:21,427,32.69,32.47
8761,2023-06-01 17:02:21,633,32.69,32.47
8762,2023-06-01 17:02:21,456,32.69,32.47
8763,2023-06-01 17:02:21,460,32.69,32.47
8764,2023-06-01 17:02:21,514,32.69,32.47
8765,2023-06-01 17:02:21,463,32.69,32.47
8766,2023-06-01 17:02:21,679,32.69,32.47
8767,2023-06-01 17:02:21,479,32.69,32.47
8768,2023-06-01 17:02:21,615,32.69,32.47
8769,2023-06-01 17:02:21,424,32.69,32.47
8770,2023-06-01 17:02:21,398,32.69,32.47
8771,2023-06-01 17:02:21,571,32.69,32.25
8772,2023-06-01 17:02:21,443,32.69,32.25
8773,2023-06-01 17:02:21,669,32.69,32.25
8774,2023-06-01 17:02:21,502,32.69,32.25
8775,2023-06-01 17:02:21,506,32.69,32.25
8776,2023-06-01 17:02:21,539,32.69,32.25
8777,2023-06-01 17:02:21,358,32.69,32.25
8778,2023-06-01 17:02:21,572,32.69,32.25
8779,2023-06-01 17:02:21,444,32.69,32.25
8780,2023-06-01 17:02:21,709,32.69,32.25
8781,2023-06-01 17:02:21,444,32.69,32.25
8782,2023-06-01 17:02:21,597,32.69,32.25
8783,2023-06-01 17:02:21,403,32.69,32.25
8784,2023-06-01 17:02:21,384,32.69,32.25
8785,2023-06-01 17:02:21,331,32.69,32.25
8786,2023-06-01 17:02:21,595,32.69,32.25
8787,2023-06-01 17:02:21,711,32.69,32.25
8788,2023-06-01 17:02:21,586,32.69,32.25
8789,2023-06-01 17:02:21,438,32.69,32.25
8790,2023-06-01 17:02:21,558,32.69,32.25
8791,2023-06-01 17:02:21,333,32.69,32.25
8792,2023-06-01 17:02:21,582,32.69,32.25
8793,2023-06-01 17:02:21,584,32.69,32.25
8794,2023-06-01 17:02:21,507,32.69,32.25
8795,2023-06-01 17:02:21,662,32.69,32.25
8796,2023-06-01 17:02:21,451,32.69,32.25
8797,2023-06-01 17:02:21,538,32.69,32.25
8798,2023-06-01 17:02:21,502,32.69,32.25
8799,2023-06-01 17:02:21,516,32.69,32.25
8800,2023-06-01 17:02:21,463,32.69,32.25
8801,2023-06-01 17:02:21,609,32.69,32.25
8802,2023-06-01 17:02:21,535,32.69,32.25
8803,2023-06-01 17:02:21,455,32.69,32.25
8804,2023-06-01 17:02:21,664,32.69,32.25
8805,2023-06-01 17:02:21,505,32.69,32.25
