,Time,External Sound,Ambient Temp.,Target Temp.
5306,2023-06-01 16:36:13,472,32.51,32.19
5307,2023-06-01 16:36:13,527,32.51,32.19
5308,2023-06-01 16:36:13,413,32.51,32.19
5309,2023-06-01 16:36:13,560,32.51,32.19
5310,2023-06-01 16:36:13,538,32.51,32.19
5311,2023-06-01 16:36:13,573,32.51,32.19
5312,2023-06-01 16:36:13,575,32.51,32.19
5313,2023-06-01 16:36:13,513,32.51,32.19
5314,2023-06-01 16:36:13,449,32.51,32.19
5315,2023-06-01 16:36:13,445,32.51,32.19
5316,2023-06-01 16:36:13,492,32.51,32.19
5317,2023-06-01 16:36:13,550,32.51,32.19
5318,2023-06-01 16:36:13,618,32.51,32.19
5319,2023-06-01 16:36:13,510,32.51,32.19
5320,2023-06-01 16:36:13,391,32.51,32.19
5321,2023-06-01 16:36:13,529,32.51,32.19
5322,2023-06-01 16:36:13,397,32.51,32.19
5323,2023-06-01 16:36:13,556,32.51,32.19
5324,2023-06-01 16:36:13,679,32.51,32.19
5325,2023-06-01 16:36:13,500,32.51,32.19
5326,2023-06-01 16:36:13,652,32.51,32.19
5327,2023-06-01 16:36:13,368,32.51,32.19
5328,2023-06-01 16:36:13,512,32.51,32.19
5329,2023-06-01 16:36:13,507,32.51,32.19
5330,2023-06-01 16:36:13,435,32.51,32.19
5331,2023-06-01 16:36:13,730,32.51,32.19
5332,2023-06-01 16:36:13,474,32.51,32.19
5333,2023-06-01 16:36:13,475,32.51,32.19
5334,2023-06-01 16:36:13,544,32.51,32.19
5335,2023-06-01 16:36:13,460,32.53,32.19
5336,2023-06-01 16:36:13,436,32.53,32.19
5337,2023-06-01 16:36:13,473,32.53,32.19
5338,2023-06-01 16:36:13,681,32.53,32.19
5339,2023-06-01 16:36:13,435,32.53,32.19
5340,2023-06-01 16:36:13,610,32.53,32.19
5341,2023-06-01 16:36:13,441,32.53,32.19
5342,2023-06-01 16:36:13,453,32.53,32.19
5343,2023-06-01 16:36:13,560,32.53,32.19
5344,2023-06-01 16:36:13,460,32.53,32.19
5345,2023-06-01 16:36:13,691,32.53,32.19
5346,2023-06-01 16:36:13,588,32.53,32.19
5347,2023-06-01 16:36:13,467,32.53,32.19
5348,2023-06-01 16:36:13,522,32.53,32.19
5349,2023-06-01 16:36:13,366,32.53,32.19
5350,2023-06-01 16:36:13,535,32.53,32.19
5351,2023-06-01 16:36:13,575,32.53,32.19
5352,2023-06-01 16:36:13,564,32.53,32.19
5353,2023-06-01 16:36:13,635,32.53,32.19
5354,2023-06-01 16:36:13,453,32.53,32.19
5355,2023-06-01 16:36:13,487,32.53,32.19
5356,2023-06-01 16:36:13,290,32.53,32.19
5357,2023-06-01 16:36:13,644,32.53,32.19
5358,2023-06-01 16:36:13,501,32.53,32.19
5359,2023-06-01 16:36:13,680,32.53,32.19
5360,2023-06-01 16:36:13,613,32.53,32.19
5361,2023-06-01 16:36:13,437,32.53,32.19
5362,2023-06-01 16:36:13,498,32.53,32.19
5363,2023-06-01 16:36:13,417,32.53,32.19
5364,2023-06-01 16:36:13,539,32.53,32.19
5365,2023-06-01 16:36:13,602,32.53,32.19
5366,2023-06-01 16:36:13,499,32.53,32.19
5367,2023-06-01 16:36:13,624,32.53,32.19
5368,2023-06-01 16:36:13,463,32.53,32.19
5369,2023-06-01 16:36:13,482,32.53,32.19
5370,2023-06-01 16:36:13,433,32.53,32.19
5371,2023-06-01 16:36:13,379,32.53,32.19
5372,2023-06-01 16:36:13,648,32.53,32.19
5373,2023-06-01 16:36:13,507,32.53,32.19
5374,2023-06-01 16:36:13,601,32.53,32.19
5375,2023-06-01 16:36:13,635,32.53,32.19
5376,2023-06-01 16:36:13,310,32.53,32.19
5377,2023-06-01 16:36:13,557,32.53,32.19
5378,2023-06-01 16:36:13,465,32.53,32.19
5379,2023-06-01 16:36:13,610,32.53,32.19
5380,2023-06-01 16:36:13,479,32.53,32.19
5381,2023-06-01 16:36:13,572,32.53,32.19
5382,2023-06-01 16:36:13,483,32.53,32.19
5383,2023-06-01 16:36:13,414,32.53,32.19
5384,2023-06-01 16:36:13,429,32.53,32.19
5385,2023-06-01 16:36:13,452,32.53,32.19
5386,2023-06-01 16:36:13,673,32.53,32.19
5387,2023-06-01 16:36:13,596,32.53,32.19
5388,2023-06-01 16:36:13,492,32.53,32.19
5389,2023-06-01 16:36:13,607,32.53,32.19
5390,2023-06-01 16:36:13,342,32.53,32.19
5391,2023-06-01 16:36:13,587,32.53,32.19
