,Time,External Sound,Ambient Temp.,Target Temp.
7782,2023-06-01 16:27:19,434,32.37,31.89
7783,2023-06-01 16:27:19,686,32.37,31.89
7784,2023-06-01 16:27:19,438,32.37,31.89
7785,2023-06-01 16:27:19,492,32.37,31.89
7786,2023-06-01 16:27:19,527,32.37,31.89
7787,2023-06-01 16:27:19,564,32.37,31.89
7788,2023-06-01 16:27:19,477,32.37,31.89
7789,2023-06-01 16:27:19,584,32.37,31.89
7790,2023-06-01 16:27:19,633,32.37,31.89
7791,2023-06-01 16:27:19,369,32.37,31.89
7792,2023-06-01 16:27:19,531,32.37,31.89
7793,2023-06-01 16:27:19,494,32.37,31.89
7794,2023-06-01 16:27:19,456,32.37,31.89
7795,2023-06-01 16:27:19,578,32.37,31.89
7796,2023-06-01 16:27:19,483,32.37,31.89
7797,2023-06-01 16:27:19,633,32.37,31.89
7798,2023-06-01 16:27:19,588,32.37,31.89
7799,2023-06-01 16:27:19,363,32.37,31.89
7800,2023-06-01 16:27:19,507,32.37,32.03
7801,2023-06-01 16:27:19,408,32.37,32.03
7802,2023-06-01 16:27:19,633,32.37,32.03
7803,2023-06-01 16:27:19,603,32.37,32.03
7804,2023-06-01 16:27:19,496,32.37,32.03
7805,2023-06-01 16:27:19,652,32.37,32.03
7806,2023-06-01 16:27:19,369,32.37,32.03
7807,2023-06-01 16:27:19,524,32.37,32.03
7808,2023-06-01 16:27:19,361,32.37,32.03
7809,2023-06-01 16:27:19,643,32.37,32.03
7810,2023-06-01 16:27:19,548,32.37,32.03
7811,2023-06-01 16:27:19,619,32.37,32.03
7812,2023-06-01 16:27:19,595,32.37,32.03
7813,2023-06-01 16:27:19,347,32.37,32.03
7814,2023-06-01 16:27:19,542,32.37,32.03
7815,2023-06-01 16:27:19,450,32.37,32.03
7816,2023-06-01 16:27:19,550,32.37,32.03
7817,2023-06-01 16:27:19,579,32.37,32.03
7818,2023-06-01 16:27:19,500,32.37,32.03
7819,2023-06-01 16:27:19,595,32.37,32.03
7820,2023-06-01 16:27:19,334,32.37,32.03
7821,2023-06-01 16:27:19,542,32.37,32.03
7822,2023-06-01 16:27:19,555,32.37,32.03
7823,2023-06-01 16:27:19,455,32.37,32.03
7824,2023-06-01 16:27:19,693,32.37,32.03
7825,2023-06-01 16:27:19,500,32.37,32.03
7826,2023-06-01 16:27:19,634,32.37,32.03
7827,2023-06-01 16:27:19,513,32.37,32.03
7828,2023-06-01 16:27:19,387,32.37,32.03
7829,2023-06-01 16:27:19,634,32.37,32.03
7830,2023-06-01 16:27:19,504,32.37,32.03
7831,2023-06-01 16:27:19,684,32.37,32.03
7832,2023-06-01 16:27:19,418,32.37,32.03
7833,2023-06-01 16:27:19,613,32.37,32.03
7834,2023-06-01 16:27:19,259,32.37,32.03
7835,2023-06-01 16:27:19,484,32.37,32.03
7836,2023-06-01 16:27:19,578,32.41,32.03
7837,2023-06-01 16:27:19,458,32.41,32.03
7838,2023-06-01 16:27:19,730,32.41,32.03
7839,2023-06-01 16:27:19,530,32.41,32.03
7840,2023-06-01 16:27:19,517,32.41,32.03
7841,2023-06-01 16:27:19,499,32.41,32.03
7842,2023-06-01 16:27:19,405,32.41,32.03
7843,2023-06-01 16:27:19,602,32.41,32.03
7844,2023-06-01 16:27:19,553,32.41,32.03
7845,2023-06-01 16:27:19,568,32.41,32.03
7846,2023-06-01 16:27:19,622,32.41,32.03
7847,2023-06-01 16:27:19,448,32.41,32.03
7848,2023-06-01 16:27:19,491,32.41,32.03
7849,2023-06-01 16:27:19,414,32.41,32.03
7850,2023-06-01 16:27:19,524,32.41,32.03
7851,2023-06-01 16:27:19,512,32.41,32.03
7852,2023-06-01 16:27:19,666,32.41,32.03
7853,2023-06-01 16:27:19,508,32.41,32.03
7854,2023-06-01 16:27:19,434,32.41,32.03
7855,2023-06-01 16:27:19,471,32.41,32.03
7856,2023-06-01 16:27:19,436,32.41,32.03
7857,2023-06-01 16:27:19,517,32.41,32.03
7858,2023-06-01 16:27:19,575,32.41,32.03
7859,2023-06-01 16:27:19,476,32.41,32.19
7860,2023-06-01 16:27:19,617,32.41,32.19
7861,2023-06-01 16:27:19,420,32.41,32.19
7862,2023-06-01 16:27:19,468,32.41,32.19
7863,2023-06-01 16:27:19,562,32.41,32.19
7864,2023-06-01 16:27:19,415,32.41,32.19
7865,2023-06-01 16:27:19,650,32.41,32.19
7866,2023-06-01 16:27:19,501,32.41,32.19
7867,2023-06-01 16:27:19,619,32.41,32.19
7868,2023-06-01 16:27:19,454,32.41,32.19
7869,2023-06-01 16:27:19,339,32.41,32.19
7870,2023-06-01 16:27:19,564,32.41,32.19
7871,2023-06-01 16:27:19,446,32.41,32.19
7872,2023-06-01 16:27:19,595,32.41,32.19
7873,2023-06-01 16:27:19,655,32.41,32.19
7874,2023-06-01 16:27:19,564,32.41,32.19
7875,2023-06-01 16:27:19,452,32.41,32.19
7876,2023-06-01 16:27:19,415,32.41,32.19
7877,2023-06-01 16:27:19,637,32.41,32.19
7878,2023-06-01 16:27:19,406,32.41,32.19
7879,2023-06-01 16:27:19,598,32.41,32.19
7880,2023-06-01 16:27:19,499,32.41,32.19
7881,2023-06-01 16:27:19,561,32.41,32.19
7882,2023-06-01 16:27:19,595,32.41,32.19
7883,2023-06-01 16:27:19,306,32.41,32.19
7884,2023-06-01 16:27:19,544,32.41,32.19
7885,2023-06-01 16:27:19,422,32.41,32.19
7886,2023-06-01 16:27:19,643,32.41,32.19
7887,2023-06-01 16:27:19,574,32.41,32.19
7888,2023-06-01 16:27:19,435,32.41,32.19
7889,2023-06-01 16:27:19,582,32.41,32.19
7890,2023-06-01 16:27:19,417,32.41,32.19
7891,2023-06-01 16:27:19,498,32.41,32.19
7892,2023-06-01 16:27:19,598,32.41,32.19
7893,2023-06-01 16:27:19,426,32.41,32.19
7894,2023-06-01 16:27:19,717,32.41,32.19
7895,2023-06-01 16:27:19,446,32.35,32.19
7896,2023-06-01 16:27:19,482,32.35,32.19
7897,2023-06-01 16:27:19,565,32.35,32.19
7898,2023-06-01 16:27:19,507,32.35,32.19
7899,2023-06-01 16:27:19,484,32.35,32.19
7900,2023-06-01 16:27:19,529,32.35,32.19
7901,2023-06-01 16:27:19,639,32.35,32.19
7902,2023-06-01 16:27:19,362,32.35,32.19
7903,2023-06-01 16:27:19,531,32.35,32.19
7904,2023-06-01 16:27:19,410,32.35,32.19
7905,2023-06-01 16:27:19,423,32.35,32.19
7906,2023-06-01 16:27:19,572,32.35,32.19
7907,2023-06-01 16:27:19,548,32.35,32.19
7908,2023-06-01 16:27:19,636,32.35,32.19
7909,2023-06-01 16:27:19,574,32.35,32.19
7910,2023-06-01 16:27:19,360,32.35,32.19
7911,2023-06-01 16:27:19,566,32.35,32.19
7912,2023-06-01 16:27:19,422,32.35,32.19
7913,2023-06-01 16:27:19,589,32.35,32.19
7914,2023-06-01 16:27:19,629,32.35,32.19
7915,2023-06-01 16:27:19,485,32.35,32.19
7916,2023-06-01 16:27:19,598,32.35,32.19
7917,2023-06-01 16:27:19,387,32.35,32.19
7918,2023-06-01 16:27:19,528,32.35,31.95
7919,2023-06-01 16:27:19,383,32.35,31.95
7920,2023-06-01 16:27:19,601,32.35,31.95
7921,2023-06-01 16:27:19,550,32.35,31.95
7922,2023-06-01 16:27:19,564,32.35,31.95
7923,2023-06-01 16:27:19,633,32.35,31.95
7924,2023-06-01 16:27:19,336,32.35,31.95
7925,2023-06-01 16:27:19,556,32.35,31.95
7926,2023-06-01 16:27:19,457,32.35,31.95
7927,2023-06-01 16:27:19,550,32.35,31.95
7928,2023-06-01 16:27:19,692,32.35,31.95
7929,2023-06-01 16:27:19,399,32.35,31.95
7930,2023-06-01 16:27:19,606,32.35,31.95
7931,2023-06-01 16:27:19,446,32.35,31.95
7932,2023-06-01 16:27:19,525,32.35,31.95
7933,2023-06-01 16:27:19,572,32.35,31.95
7934,2023-06-01 16:27:19,439,32.35,31.95
7935,2023-06-01 16:27:19,613,32.35,31.95
7936,2023-06-01 16:27:19,471,32.35,31.95
7937,2023-06-01 16:27:19,586,32.35,31.95
7938,2023-06-01 16:27:19,548,32.35,31.95
7939,2023-06-01 16:27:19,378,32.35,31.95
7940,2023-06-01 16:27:19,576,32.35,31.95
7941,2023-06-01 16:27:19,451,32.35,31.95
7942,2023-06-01 16:27:19,702,32.35,31.95
7943,2023-06-01 16:27:19,469,32.35,31.95
7944,2023-06-01 16:27:19,570,32.35,31.95
7945,2023-06-01 16:27:19,397,32.35,31.95
7946,2023-06-01 16:27:19,421,32.35,31.95
7947,2023-06-01 16:27:19,576,32.35,31.95
7948,2023-06-01 16:27:19,454,32.35,31.95
7949,2023-06-01 16:27:19,677,32.35,31.95
7950,2023-06-01 16:27:19,554,32.35,31.95
7951,2023-06-01 16:27:19,405,32.35,31.95
7952,2023-06-01 16:27:19,535,32.35,31.95
7953,2023-06-01 16:27:19,377,32.35,31.95
7954,2023-06-01 16:27:19,597,32.35,31.95
7955,2023-06-01 16:27:19,655,32.35,31.95
