,Time,External Sound,Ambient Temp.,Target Temp.
24028,2023-06-01 16:35:58,483,32.57,32.25
24029,2023-06-01 16:35:58,428,32.57,32.25
24030,2023-06-01 16:35:58,613,32.57,32.25
24031,2023-06-01 16:35:58,504,32.57,32.25
24032,2023-06-01 16:35:58,516,32.57,32.25
24033,2023-06-01 16:35:58,621,32.57,32.25
24034,2023-06-01 16:35:58,349,32.57,32.25
24035,2023-06-01 16:35:58,577,32.57,32.25
24036,2023-06-01 16:35:58,418,32.57,32.25
24037,2023-06-01 16:35:58,663,32.57,32.25
24038,2023-06-01 16:35:58,673,32.57,32.25
24039,2023-06-01 16:35:58,440,32.57,32.25
24040,2023-06-01 16:35:58,640,32.57,32.25
24041,2023-06-01 16:35:58,372,32.57,32.25
24042,2023-06-01 16:35:58,559,32.57,32.25
24043,2023-06-01 16:35:58,412,32.57,32.25
24044,2023-06-01 16:35:58,615,32.57,32.25
24045,2023-06-01 16:35:58,517,32.57,32.25
24046,2023-06-01 16:35:58,556,32.57,32.25
24047,2023-06-01 16:35:58,616,32.57,32.25
24048,2023-06-01 16:35:58,346,32.57,32.25
24049,2023-06-01 16:35:58,420,32.57,32.25
24050,2023-06-01 16:35:58,532,32.57,32.25
24051,2023-06-01 16:35:58,600,32.57,32.25
24052,2023-06-01 16:35:58,664,32.57,32.25
24053,2023-06-01 16:35:58,430,32.57,32.25
24054,2023-06-01 16:35:58,596,32.57,32.25
24055,2023-06-01 16:35:58,379,32.57,32.25
24056,2023-06-01 16:35:58,505,32.57,32.19
24057,2023-06-01 16:35:58,594,32.57,32.19
24058,2023-06-01 16:35:58,513,32.57,32.19
24059,2023-06-01 16:35:58,673,32.57,32.19
24060,2023-06-01 16:35:58,476,32.57,32.19
24061,2023-06-01 16:35:58,451,32.57,32.19
24062,2023-06-01 16:35:58,520,32.57,32.19
24063,2023-06-01 16:35:58,405,32.57,32.19
24064,2023-06-01 16:35:58,596,32.57,32.19
24065,2023-06-01 16:35:58,491,32.57,32.19
24066,2023-06-01 16:35:58,520,32.57,32.19
24067,2023-06-01 16:35:58,474,32.57,32.19
24068,2023-06-01 16:35:58,547,32.57,32.19
24069,2023-06-01 16:35:58,451,32.57,32.19
24070,2023-06-01 16:35:58,460,32.57,32.19
24071,2023-06-01 16:35:58,606,32.57,32.19
24072,2023-06-01 16:35:58,480,32.57,32.19
24073,2023-06-01 16:35:58,606,32.57,32.19
24074,2023-06-01 16:35:58,588,32.57,32.19
24075,2023-06-01 16:35:58,374,32.57,32.19
24076,2023-06-01 16:35:58,521,32.57,32.19
24077,2023-06-01 16:35:58,453,32.57,32.19
24078,2023-06-01 16:35:58,496,32.57,32.19
24079,2023-06-01 16:35:58,752,32.57,32.19
24080,2023-06-01 16:35:58,493,32.57,32.19
24081,2023-06-01 16:35:58,603,32.57,32.19
24082,2023-06-01 16:35:58,439,32.57,32.19
24083,2023-06-01 16:35:58,463,32.57,32.19
24084,2023-06-01 16:35:58,605,32.57,32.19
24085,2023-06-01 16:35:58,441,32.57,32.19
24086,2023-06-01 16:35:58,685,32.57,32.19
24087,2023-06-01 16:35:58,575,32.57,32.19
24088,2023-06-01 16:35:58,585,32.57,32.19
24089,2023-06-01 16:35:58,372,32.57,32.19
24090,2023-06-01 16:35:58,531,32.57,32.19
24091,2023-06-01 16:35:58,431,32.57,32.19
24092,2023-06-01 16:35:58,524,32.57,32.19
24093,2023-06-01 16:35:58,667,32.57,32.19
24094,2023-06-01 16:35:58,453,32.57,32.19
24095,2023-06-01 16:35:58,606,32.57,32.19
24096,2023-06-01 16:35:58,439,32.57,32.19
24097,2023-06-01 16:35:58,473,32.57,32.19
24098,2023-06-01 16:35:58,575,32.57,32.19
24099,2023-06-01 16:35:58,417,32.57,32.19
24100,2023-06-01 16:35:58,694,32.57,32.19
24101,2023-06-01 16:35:58,508,32.57,32.19
24102,2023-06-01 16:35:58,599,32.57,32.19
24103,2023-06-01 16:35:58,569,32.57,32.19
24104,2023-06-01 16:35:58,344,32.57,32.19
24105,2023-06-01 16:35:58,571,32.57,32.19
24106,2023-06-01 16:35:58,393,32.57,32.19
24107,2023-06-01 16:35:58,673,32.57,32.19
