,Time,External Sound,Ambient Temp.,Target Temp.
3632,2023-06-01 16:32:09,254,32.45,32.11
3633,2023-06-01 16:32:09,591,32.45,32.11
3634,2023-06-01 16:32:09,589,32.47,32.11
3635,2023-06-01 16:32:09,505,32.47,32.11
3636,2023-06-01 16:32:09,664,32.47,32.11
3637,2023-06-01 16:32:09,422,32.47,32.11
3638,2023-06-01 16:32:09,562,32.47,32.11
3639,2023-06-01 16:32:09,293,32.47,32.11
3640,2023-06-01 16:32:09,566,32.47,32.11
3641,2023-06-01 16:32:09,480,32.47,32.11
3642,2023-06-01 16:32:09,609,32.47,32.11
3643,2023-06-01 16:32:09,661,32.47,32.11
3644,2023-06-01 16:32:09,409,32.47,32.11
3645,2023-06-01 16:32:09,610,32.47,32.11
3646,2023-06-01 16:32:09,459,32.47,32.11
3647,2023-06-01 16:32:09,480,32.47,32.11
3648,2023-06-01 16:32:09,625,32.47,32.11
3649,2023-06-01 16:32:09,387,32.47,32.11
3650,2023-06-01 16:32:09,696,32.47,32.11
3651,2023-06-01 16:32:09,538,32.47,32.11
3652,2023-06-01 16:32:09,486,32.47,32.11
3653,2023-06-01 16:32:09,495,32.47,32.11
3654,2023-06-01 16:32:09,370,32.47,32.11
3655,2023-06-01 16:32:09,580,32.47,32.11
3656,2023-06-01 16:32:09,566,32.47,32.11
3657,2023-06-01 16:32:09,551,32.47,32.21
3658,2023-06-01 16:32:09,632,32.47,32.21
3659,2023-06-01 16:32:09,470,32.47,32.21
3660,2023-06-01 16:32:09,540,32.47,32.21
3661,2023-06-01 16:32:09,373,32.47,32.21
3662,2023-06-01 16:32:09,624,32.47,32.21
3663,2023-06-01 16:32:09,555,32.47,32.21
3664,2023-06-01 16:32:09,598,32.47,32.21
3665,2023-06-01 16:32:09,570,32.47,32.21
3666,2023-06-01 16:32:09,278,32.47,32.21
3667,2023-06-01 16:32:09,538,32.47,32.21
3668,2023-06-01 16:32:09,394,32.47,32.21
3669,2023-06-01 16:32:09,547,32.47,32.21
3670,2023-06-01 16:32:09,614,32.47,32.21
3671,2023-06-01 16:32:09,537,32.47,32.21
