,Time,External Sound,Ambient Temp.,Target Temp.
12801,2023-06-01 16:33:31,535.0,32.47,32.09
12802,2023-06-01 16:33:31,607.0,32.47,32.09
12803,2023-06-01 16:33:31,483.0,32.47,32.09
12804,2023-06-01 16:33:31,617.0,32.47,32.09
12805,2023-06-01 16:33:31,440.0,32.47,32.09
12806,2023-06-01 16:33:31,479.0,32.47,32.09
12807,2023-06-01 16:33:31,531.0,32.47,32.09
12808,2023-06-01 16:33:31,406.0,32.47,32.09
12809,2023-06-01 16:33:31,584.0,32.47,32.09
12810,2023-06-01 16:33:31,478.0,32.47,32.09
12811,2023-06-01 16:33:31,624.0,32.47,32.09
12812,2023-06-01 16:33:31,621.0,32.47,32.09
12813,2023-06-01 16:33:31,376.0,32.47,32.09
12814,2023-06-01 16:33:31,533.0,32.47,32.09
12815,2023-06-01 16:33:31,404.0,32.47,32.09
12816,2023-06-01 16:33:31,578.0,32.47,32.09
12817,2023-06-01 16:33:31,694.0,32.47,32.09
12818,2023-06-01 16:33:31,388.0,32.47,32.09
12819,2023-06-01 16:33:31,628.0,32.47,32.09
12820,2023-06-01 16:33:31,356.0,32.47,32.09
12821,2023-06-01 16:33:31,497.0,32.47,32.09
12822,2023-06-01 16:33:31,357.0,32.47,32.13
12823,2023-06-01 16:33:31,480.0,32.47,32.13
12824,2023-06-01 16:33:31,652.0,32.47,32.13
12825,2023-06-01 16:33:31,570.0,32.47,32.13
12826,2023-06-01 16:33:31,665.0,32.47,32.13
12827,2023-06-01 16:33:31,279.0,32.47,32.13
12828,2023-06-01 16:33:31,474.0,32.47,32.13
12829,2023-06-01 16:33:31,524.0,32.47,32.13
12830,2023-06-01 16:33:31,536.0,32.47,32.13
12831,2023-06-01 16:33:31,724.0,32.47,32.13
12832,2023-06-01 16:33:31,308.0,32.47,32.13
12833,2023-06-01 16:33:31,590.0,32.47,32.13
12834,2023-06-01 16:33:31,385.0,32.47,32.13
12835,2023-06-01 16:33:31,516.0,32.47,32.13
12836,2023-06-01 16:33:31,590.0,32.47,32.13
12837,2023-06-01 16:33:31,407.0,32.47,32.13
12838,2023-06-01 16:33:31,716.0,32.47,32.13
12839,2023-06-01 16:33:31,467.0,32.47,32.13
12840,2023-06-01 16:33:31,434.0,32.47,32.13
12841,2023-06-01 16:33:31,608.0,32.47,32.13
12842,2023-06-01 16:33:31,485.0,32.47,32.13
12843,2023-06-01 16:33:31,364.0,32.47,32.13
12844,2023-06-01 16:33:31,597.0,32.47,32.13
12845,2023-06-01 16:33:31,702.0,32.47,32.13
12846,2023-06-01 16:33:31,430.0,32.47,32.13
12847,2023-06-01 16:33:31,594.0,32.47,32.13
12848,2023-06-01 16:33:31,391.0,32.47,32.13
12849,2023-06-01 16:33:31,479.0,32.47,32.13
12850,2023-06-01 16:33:31,575.0,32.47,32.13
12851,2023-06-01 16:33:31,451.0,32.47,32.13
12852,2023-06-01 16:33:31,696.0,32.47,32.13
12853,2023-06-01 16:33:31,580.0,32.47,32.13
12854,2023-06-01 16:33:31,488.0,32.47,32.13
12855,2023-06-01 16:33:31,529.0,32.47,32.13
12856,2023-06-01 16:33:31,394.0,32.47,32.13
12857,2023-06-01 16:33:31,456.0,32.47,32.13
12858,2023-06-01 16:33:31,561.0,32.53,32.13
12859,2023-06-01 16:33:31,567.0,32.53,32.13
12860,2023-06-01 16:33:31,627.0,32.53,32.13
12861,2023-06-01 16:33:31,458.0,32.53,32.13
12862,2023-06-01 16:33:31,513.0,32.53,32.13
12863,2023-06-01 16:33:31,385.0,32.53,32.13
12864,2023-06-01 16:33:31,488.0,32.53,32.13
12865,2023-06-01 16:33:31,641.0,32.53,32.13
12866,2023-06-01 16:33:31,684.0,32.53,32.13
12867,2023-06-01 16:33:31,585.0,32.53,32.13
12868,2023-06-01 16:33:31,427.0,32.53,32.13
12869,2023-06-01 16:33:31,514.0,32.53,32.13
12870,2023-06-01 16:33:31,402.0,32.53,32.13
12871,2023-06-01 16:33:31,538.0,32.53,32.13
12872,2023-06-01 16:33:31,517.0,32.53,32.13
12873,2023-06-01 16:33:31,525.0,32.53,32.13
12874,2023-06-01 16:33:31,590.0,32.53,32.13
12875,2023-06-01 16:33:31,512.0,32.53,32.13
12876,2023-06-01 16:33:31,478.0,32.53,32.13
12877,2023-06-01 16:33:31,563.0,32.53,32.13
12878,2023-06-01 16:33:31,390.0,32.53,32.13
12879,2023-06-01 16:33:31,620.0,32.53,32.13
12880,2023-06-01 16:33:31,513.0,32.53,32.13
12881,2023-06-01 16:33:31,586.0,32.53,31.97
12882,2023-06-01 16:33:31,614.0,32.53,31.97
12883,2023-06-01 16:33:31,326.0,32.53,31.97
12884,2023-06-01 16:33:31,572.0,32.53,31.97
12885,2023-06-01 16:33:31,422.0,32.53,31.97
12886,2023-06-01 16:33:31,602.0,32.53,31.97
12887,2023-06-01 16:33:31,700.0,32.53,31.97
12888,2023-06-01 16:33:31,560.0,32.53,31.97
12889,2023-06-01 16:33:31,501.0,32.53,31.97
12890,2023-06-01 16:33:31,387.0,32.53,31.97
12891,2023-06-01 16:33:31,501.0,32.53,31.97
12892,2023-06-01 16:33:31,422.0,32.53,31.97
12893,2023-06-01 16:33:31,650.0,32.53,31.97
12894,2023-06-01 16:33:31,617.0,32.53,31.97
12895,2023-06-01 16:33:31,522.0,32.53,31.97
12896,2023-06-01 16:33:31,600.0,32.53,31.97
12897,2023-06-01 16:33:31,318.0,32.53,31.97
12898,2023-06-01 16:33:31,565.0,32.53,31.97
12899,2023-06-01 16:33:31,576.0,32.53,31.97
12900,2023-06-01 16:33:31,549.0,32.53,31.97
12901,2023-06-01 16:33:31,659.0,32.53,31.97
12902,2023-06-01 16:33:31,494.0,32.53,31.97
12903,2023-06-01 16:33:31,575.0,32.53,31.97
12904,2023-06-01 16:33:31,498.0,32.53,31.97
12905,2023-06-01 16:33:31,455.0,32.53,31.97
12906,2023-06-01 16:33:31,598.0,32.53,31.97
12907,2023-06-01 16:33:31,482.0,32.53,31.97
12908,2023-06-01 16:33:31,576.0,32.53,31.97
