,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 16:27:00,528,32.37,31.89
1,2023-06-01 16:27:00,422,32.37,32.03
2,2023-06-01 16:27:00,480,32.37,32.03
3,2023-06-01 16:27:00,602,32.37,32.03
4,2023-06-01 16:27:00,602,32.37,32.03
5,2023-06-01 16:27:00,523,32.37,32.03
6,2023-06-01 16:27:00,323,32.37,32.03
7,2023-06-01 16:27:00,451,32.37,32.03
8,2023-06-01 16:27:00,352,32.37,32.03
9,2023-06-01 16:27:00,560,32.37,32.03
10,2023-06-01 16:27:00,623,32.37,32.03
11,2023-06-01 16:27:00,545,32.37,32.03
12,2023-06-01 16:27:00,485,32.37,32.03
13,2023-06-01 16:27:00,428,32.37,32.03
14,2023-06-01 16:27:00,481,32.37,32.03
15,2023-06-01 16:27:00,525,32.37,32.03
16,2023-06-01 16:27:00,526,32.37,32.03
17,2023-06-01 16:27:00,615,32.37,32.03
18,2023-06-01 16:27:00,464,32.37,32.03
19,2023-06-01 16:27:00,632,32.37,32.03
20,2023-06-01 16:27:00,499,32.37,32.03
21,2023-06-01 16:27:00,419,32.37,32.03
22,2023-06-01 16:27:00,442,32.37,32.03
23,2023-06-01 16:27:00,547,32.37,32.03
24,2023-06-01 16:27:00,636,32.37,32.03
25,2023-06-01 16:27:00,509,32.37,32.03
26,2023-06-01 16:27:00,557,32.37,32.03
27,2023-06-01 16:27:00,278,32.37,32.03
28,2023-06-01 16:27:00,492,32.37,32.03
29,2023-06-01 16:27:00,504,32.37,32.03
30,2023-06-01 16:27:00,557,32.37,32.03
31,2023-06-01 16:27:00,615,32.37,32.03
32,2023-06-01 16:27:00,546,32.37,32.03
33,2023-06-01 16:27:00,546,32.37,32.03
34,2023-06-01 16:27:00,370,32.37,32.03
35,2023-06-01 16:27:00,515,32.37,32.03
36,2023-06-01 16:27:00,507,32.37,32.03
37,2023-06-01 16:27:00,563,32.37,32.03
38,2023-06-01 16:27:00,578,32.37,32.03
39,2023-06-01 16:27:00,520,32.37,32.03
40,2023-06-01 16:27:00,563,32.37,32.03
41,2023-06-01 16:27:00,444,32.37,32.03
42,2023-06-01 16:27:00,533,32.37,32.03
43,2023-06-01 16:27:00,487,32.37,32.03
44,2023-06-01 16:27:00,516,32.37,32.03
45,2023-06-01 16:27:00,590,32.37,32.03
46,2023-06-01 16:27:00,535,32.37,32.03
47,2023-06-01 16:27:00,560,32.37,32.03
48,2023-06-01 16:27:00,312,32.37,32.03
49,2023-06-01 16:27:00,537,32.37,32.03
50,2023-06-01 16:27:00,539,32.37,32.03
51,2023-06-01 16:27:00,451,32.37,32.03
52,2023-06-01 16:27:00,622,32.37,32.03
53,2023-06-01 16:27:00,424,32.37,32.03
54,2023-06-01 16:27:00,507,32.37,32.03
55,2023-06-01 16:27:00,452,32.37,32.03
56,2023-06-01 16:27:00,482,32.37,32.03
57,2023-06-01 16:27:00,508,32.37,32.03
58,2023-06-01 16:27:00,519,32.37,32.03
59,2023-06-01 16:27:00,571,32.37,32.03
60,2023-06-01 16:27:00,559,32.37,32.13
61,2023-06-01 16:27:00,549,32.37,32.13
62,2023-06-01 16:27:00,485,32.37,32.13
63,2023-06-01 16:27:00,440,32.37,32.13
64,2023-06-01 16:27:00,501,32.37,32.13
65,2023-06-01 16:27:00,613,32.37,32.13
66,2023-06-01 16:27:00,603,32.37,32.13
67,2023-06-01 16:27:00,489,32.37,32.13
68,2023-06-01 16:27:00,517,32.37,32.13
69,2023-06-01 16:27:00,424,32.37,32.13
70,2023-06-01 16:27:00,528,32.37,32.13
71,2023-06-01 16:27:00,541,32.37,32.13
72,2023-06-01 16:27:00,553,32.37,32.13
73,2023-06-01 16:27:00,625,32.37,32.13
74,2023-06-01 16:27:00,532,32.37,32.13
75,2023-06-01 16:27:00,538,32.37,32.13
76,2023-06-01 16:27:00,439,32.37,32.13
77,2023-06-01 16:27:00,427,32.37,32.13
78,2023-06-01 16:27:00,528,32.37,32.13
79,2023-06-01 16:27:00,615,32.37,32.13
80,2023-06-01 16:27:00,597,32.37,32.13
81,2023-06-01 16:27:00,544,32.37,32.13
82,2023-06-01 16:27:00,460,32.37,32.13
83,2023-06-01 16:27:00,418,32.37,32.13
84,2023-06-01 16:27:00,512,32.37,32.13
85,2023-06-01 16:27:00,531,32.37,32.13
86,2023-06-01 16:27:00,628,32.37,32.13
87,2023-06-01 16:27:00,579,32.37,32.13
88,2023-06-01 16:27:00,434,32.37,32.13
89,2023-06-01 16:27:00,515,32.37,32.13
90,2023-06-01 16:27:00,379,32.37,32.13
91,2023-06-01 16:27:00,559,32.37,32.13
92,2023-06-01 16:27:00,526,32.37,32.13
93,2023-06-01 16:27:00,631,32.37,32.13
94,2023-06-01 16:27:00,335,32.37,32.13
95,2023-06-01 16:27:00,600,32.37,32.13
96,2023-06-01 16:27:00,404,32.35,32.13
97,2023-06-01 16:27:00,472,32.35,32.13
98,2023-06-01 16:27:00,508,32.35,32.13
99,2023-06-01 16:27:00,476,32.35,32.13
100,2023-06-01 16:27:00,390,32.35,32.13
101,2023-06-01 16:27:00,633,32.35,32.13
102,2023-06-01 16:27:00,453,32.35,32.13
103,2023-06-01 16:27:00,360,32.35,32.13
104,2023-06-01 16:27:00,459,32.35,32.13
105,2023-06-01 16:27:00,509,32.35,32.13
106,2023-06-01 16:27:00,574,32.35,32.13
107,2023-06-01 16:27:00,568,32.35,32.13
108,2023-06-01 16:27:00,527,32.35,32.13
109,2023-06-01 16:27:00,525,32.35,32.13
110,2023-06-01 16:27:00,461,32.35,32.13
111,2023-06-01 16:27:00,438,32.35,32.13
112,2023-06-01 16:27:00,602,32.35,32.13
113,2023-06-01 16:27:00,465,32.35,32.13
114,2023-06-01 16:27:00,617,32.35,32.13
115,2023-06-01 16:27:00,579,32.35,32.13
116,2023-06-01 16:27:00,513,32.35,32.13
117,2023-06-01 16:27:00,459,32.35,32.13
118,2023-06-01 16:27:00,495,32.35,32.13
119,2023-06-01 16:27:00,502,32.35,31.97
120,2023-06-01 16:27:00,437,32.35,31.97
121,2023-06-01 16:27:00,563,32.35,31.97
122,2023-06-01 16:27:00,654,32.35,31.97
123,2023-06-01 16:27:00,548,32.35,31.97
124,2023-06-01 16:27:00,449,32.35,31.97
125,2023-06-01 16:27:00,479,32.35,31.97
126,2023-06-01 16:27:00,511,32.35,31.97
127,2023-06-01 16:27:00,524,32.35,31.97
128,2023-06-01 16:27:00,580,32.35,31.97
129,2023-06-01 16:27:00,368,32.35,31.97
130,2023-06-01 16:27:00,549,32.35,31.97
131,2023-06-01 16:27:00,353,32.35,31.97
132,2023-06-01 16:27:00,577,32.35,31.97
133,2023-06-01 16:27:00,630,32.35,31.97
134,2023-06-01 16:27:00,563,32.35,31.97
135,2023-06-01 16:27:00,569,32.35,31.97
136,2023-06-01 16:27:00,514,32.35,31.97
137,2023-06-01 16:27:00,541,32.35,31.97
138,2023-06-01 16:27:00,476,32.35,31.97
139,2023-06-01 16:27:00,499,32.35,31.97
140,2023-06-01 16:27:00,493,32.35,31.97
141,2023-06-01 16:27:00,385,32.35,31.97
142,2023-06-01 16:27:00,592,32.35,31.97
143,2023-06-01 16:27:00,544,32.35,31.97
144,2023-06-01 16:27:00,546,32.35,31.97
145,2023-06-01 16:27:00,395,32.35,31.97
146,2023-06-01 16:27:00,455,32.35,31.97
147,2023-06-01 16:27:00,518,32.35,31.97
148,2023-06-01 16:27:00,603,32.35,31.97
149,2023-06-01 16:27:00,588,32.35,31.97
150,2023-06-01 16:27:00,552,32.35,31.97
151,2023-06-01 16:27:00,512,32.35,31.97
152,2023-06-01 16:27:00,470,32.35,31.97
153,2023-06-01 16:27:00,458,32.35,31.97
154,2023-06-01 16:27:00,520,32.35,31.97
155,2023-06-01 16:27:00,594,32.35,31.97
156,2023-06-01 16:27:00,585,32.35,31.97
157,2023-06-01 16:27:00,538,32.35,31.97
158,2023-06-01 16:27:00,570,32.35,31.97
159,2023-06-01 16:27:00,325,32.35,31.97
160,2023-06-01 16:27:00,510,32.35,31.97
161,2023-06-01 16:27:00,571,32.35,31.97
162,2023-06-01 16:27:00,569,32.35,31.97
163,2023-06-01 16:27:00,615,32.35,31.97
164,2023-06-01 16:27:00,565,32.35,31.97
165,2023-06-01 16:27:00,507,32.35,31.97
166,2023-06-01 16:27:00,401,32.35,31.97
167,2023-06-01 16:27:00,527,32.35,31.97
168,2023-06-01 16:27:00,522,32.35,31.97
169,2023-06-01 16:27:00,458,32.35,31.97
170,2023-06-01 16:27:00,533,32.35,31.97
171,2023-06-01 16:27:00,678,32.35,31.97
172,2023-06-01 16:27:00,586,32.35,31.97
173,2023-06-01 16:27:00,481,32.35,31.97
174,2023-06-01 16:27:00,498,32.35,31.97
175,2023-06-01 16:27:00,613,32.35,31.97
176,2023-06-01 16:27:00,585,32.35,31.97
177,2023-06-01 16:27:00,576,32.35,31.97
178,2023-06-01 16:27:00,545,32.35,32.05
179,2023-06-01 16:27:00,522,32.35,32.05
180,2023-06-01 16:27:00,428,32.35,32.05
181,2023-06-01 16:27:00,509,32.35,32.05
182,2023-06-01 16:27:00,541,32.35,32.05
183,2023-06-01 16:27:00,601,32.35,32.05
184,2023-06-01 16:27:00,559,32.35,32.05
185,2023-06-01 16:27:00,541,32.35,32.05
186,2023-06-01 16:27:00,483,32.35,32.05
187,2023-06-01 16:27:00,463,32.35,32.05
188,2023-06-01 16:27:00,501,32.35,32.05
189,2023-06-01 16:27:00,395,32.35,32.05
