,Time,External Sound,Ambient Temp.,Target Temp.
5679,2023-06-01 16:23:14,357,32.29,32.13
5680,2023-06-01 16:23:14,608,32.29,32.13
5681,2023-06-01 16:23:14,557,32.29,32.13
5682,2023-06-01 16:23:14,687,32.29,32.13
5683,2023-06-01 16:23:14,472,32.29,32.13
5684,2023-06-01 16:23:14,628,32.29,32.13
5685,2023-06-01 16:23:14,463,32.29,32.13
5686,2023-06-01 16:23:14,470,32.33,32.13
5687,2023-06-01 16:23:14,562,32.33,32.13
5688,2023-06-01 16:23:14,314,32.33,32.13
5689,2023-06-01 16:23:14,729,32.33,32.13
5690,2023-06-01 16:23:14,534,32.33,32.13
5691,2023-06-01 16:23:14,651,32.33,32.13
5692,2023-06-01 16:23:14,575,32.33,32.13
5693,2023-06-01 16:23:14,329,32.33,32.13
5694,2023-06-01 16:23:14,582,32.33,32.13
5695,2023-06-01 16:23:14,430,32.33,32.13
5696,2023-06-01 16:23:14,662,32.33,32.13
5697,2023-06-01 16:23:14,657,32.33,32.13
5698,2023-06-01 16:23:14,381,32.33,32.13
5699,2023-06-01 16:23:14,597,32.33,32.13
5700,2023-06-01 16:23:14,350,32.33,32.13
5701,2023-06-01 16:23:14,579,32.33,32.13
5702,2023-06-01 16:23:14,596,32.33,32.13
5703,2023-06-01 16:23:14,618,32.33,32.13
5704,2023-06-01 16:23:14,399,32.33,32.13
5705,2023-06-01 16:23:14,465,32.33,32.13
5706,2023-06-01 16:23:14,541,32.33,32.13
5707,2023-06-01 16:23:14,380,32.33,32.13
5708,2023-06-01 16:23:14,564,32.33,32.13
5709,2023-06-01 16:23:14,518,32.33,32.09
5710,2023-06-01 16:23:14,538,32.33,32.09
5711,2023-06-01 16:23:14,490,32.33,32.09
5712,2023-06-01 16:23:14,474,32.33,32.09
5713,2023-06-01 16:23:14,543,32.33,32.09
5714,2023-06-01 16:23:14,517,32.33,32.09
5715,2023-06-01 16:23:14,361,32.33,32.09
5716,2023-06-01 16:23:14,655,32.33,32.09
5717,2023-06-01 16:23:14,491,32.33,32.09
5718,2023-06-01 16:23:14,572,32.33,32.09
5719,2023-06-01 16:23:14,592,32.33,32.09
5720,2023-06-01 16:23:14,367,32.33,32.09
5721,2023-06-01 16:23:14,573,32.33,32.09
5722,2023-06-01 16:23:14,385,32.33,32.09
5723,2023-06-01 16:23:14,609,32.33,32.09
5724,2023-06-01 16:23:14,537,32.33,32.09
5725,2023-06-01 16:23:14,616,32.33,32.09
5726,2023-06-01 16:23:14,462,32.33,32.09
5727,2023-06-01 16:23:14,451,32.33,32.09
5728,2023-06-01 16:23:14,552,32.33,32.09
5729,2023-06-01 16:23:14,364,32.33,32.09
5730,2023-06-01 16:23:14,560,32.33,32.09
5731,2023-06-01 16:23:14,583,32.33,32.09
5732,2023-06-01 16:23:14,481,32.33,32.09
5733,2023-06-01 16:23:14,546,32.33,32.09
5734,2023-06-01 16:23:14,335,32.33,32.09
5735,2023-06-01 16:23:14,551,32.33,32.09
5736,2023-06-01 16:23:14,408,32.33,32.09
5737,2023-06-01 16:23:14,586,32.33,32.09
5738,2023-06-01 16:23:14,680,32.33,32.09
5739,2023-06-01 16:23:14,450,32.33,32.09
5740,2023-06-01 16:23:14,545,32.33,32.09
5741,2023-06-01 16:23:14,315,32.33,32.09
5742,2023-06-01 16:23:14,569,32.33,32.09
5743,2023-06-01 16:23:14,603,32.33,32.09
5744,2023-06-01 16:23:14,432,32.33,32.09
5745,2023-06-01 16:23:14,697,32.29,32.09
5746,2023-06-01 16:23:14,469,32.29,32.09
5747,2023-06-01 16:23:14,561,32.29,32.09
5748,2023-06-01 16:23:14,298,32.29,32.09
5749,2023-06-01 16:23:14,511,32.29,32.09
5750,2023-06-01 16:23:14,476,32.29,32.09
5751,2023-06-01 16:23:14,509,32.29,32.09
5752,2023-06-01 16:23:14,703,32.29,32.09
5753,2023-06-01 16:23:14,412,32.29,32.09
5754,2023-06-01 16:23:14,640,32.29,32.09
5755,2023-06-01 16:23:14,389,32.29,32.09
5756,2023-06-01 16:23:14,458,32.29,32.09
5757,2023-06-01 16:23:14,607,32.29,32.09
5758,2023-06-01 16:23:14,409,32.29,32.09
