,Time,External Sound,Ambient Temp.,Target Temp.
10297,2023-06-01 16:26:25,469.0,32.35,32.17
10298,2023-06-01 16:26:25,694.0,32.35,32.17
10299,2023-06-01 16:26:25,489.0,32.35,32.17
10300,2023-06-01 16:26:25,596.0,32.35,32.17
10301,2023-06-01 16:26:25,498.0,32.35,32.17
10302,2023-06-01 16:26:25,357.0,32.35,32.17
10303,2023-06-01 16:26:25,579.0,32.35,32.17
10304,2023-06-01 16:26:25,407.0,32.35,32.17
10305,2023-06-01 16:26:25,726.0,32.35,32.17
10306,2023-06-01 16:26:25,621.0,32.35,32.17
10307,2023-06-01 16:26:25,439.0,32.35,32.17
10308,2023-06-01 16:26:25,573.0,32.35,32.17
10309,2023-06-01 16:26:25,330.0,32.35,32.17
10310,2023-06-01 16:26:25,589.0,32.35,32.17
10311,2023-06-01 16:26:25,504.0,32.35,32.17
10312,2023-06-01 16:26:25,551.0,32.35,32.17
10313,2023-06-01 16:26:25,497.0,32.35,32.17
10314,2023-06-01 16:26:25,565.0,32.35,31.89
10315,2023-06-01 16:26:25,553.0,32.35,31.89
10316,2023-06-01 16:26:25,291.0,32.35,31.89
10317,2023-06-01 16:26:25,594.0,32.35,31.89
10318,2023-06-01 16:26:25,453.0,32.35,31.89
10319,2023-06-01 16:26:25,677.0,32.35,31.89
10320,2023-06-01 16:26:25,645.0,32.35,31.89
10321,2023-06-01 16:26:25,393.0,32.35,31.89
10322,2023-06-01 16:26:25,549.0,32.35,31.89
10323,2023-06-01 16:26:25,467.0,32.35,31.89
10324,2023-06-01 16:26:25,562.0,32.35,31.89
10325,2023-06-01 16:26:25,467.0,32.35,31.89
10326,2023-06-01 16:26:25,524.0,32.35,31.89
10327,2023-06-01 16:26:25,645.0,32.35,31.89
10328,2023-06-01 16:26:25,497.0,32.35,31.89
10329,2023-06-01 16:26:25,491.0,32.35,31.89
10330,2023-06-01 16:26:25,368.0,32.35,31.89
10331,2023-06-01 16:26:25,364.0,32.35,31.89
10332,2023-06-01 16:26:25,583.0,32.35,31.89
