,Time,External Sound,Ambient Temp.,Target Temp.
10736,2023-06-01 16:09:26,506,32.09,31.77
10737,2023-06-01 16:09:26,619,32.09,31.77
10738,2023-06-01 16:09:26,483,32.09,31.77
10739,2023-06-01 16:09:26,500,32.09,31.77
10740,2023-06-01 16:09:26,575,32.09,31.77
10741,2023-06-01 16:09:26,412,32.09,31.77
10742,2023-06-01 16:09:26,547,32.09,31.77
10743,2023-06-01 16:09:26,497,32.09,31.77
10744,2023-06-01 16:09:26,627,32.09,31.77
10745,2023-06-01 16:09:26,456,32.09,31.77
10746,2023-06-01 16:09:26,473,32.09,31.77
10747,2023-06-01 16:09:26,447,32.09,31.77
10748,2023-06-01 16:09:26,435,32.09,31.77
10749,2023-06-01 16:09:26,622,32.09,31.77
10750,2023-06-01 16:09:26,484,32.09,31.77
10751,2023-06-01 16:09:26,627,32.09,31.77
10752,2023-06-01 16:09:26,518,32.09,31.77
10753,2023-06-01 16:09:26,423,32.09,31.77
10754,2023-06-01 16:09:26,553,32.09,31.77
10755,2023-06-01 16:09:26,423,32.09,31.77
10756,2023-06-01 16:09:26,633,32.09,31.77
10757,2023-06-01 16:09:26,616,32.09,31.77
10758,2023-06-01 16:09:26,504,32.09,31.77
10759,2023-06-01 16:09:26,622,32.09,31.77
10760,2023-06-01 16:09:26,408,32.09,31.77
10761,2023-06-01 16:09:26,551,32.09,31.77
10762,2023-06-01 16:09:26,527,32.09,31.77
10763,2023-06-01 16:09:26,509,32.09,31.77
10764,2023-06-01 16:09:26,639,32.09,31.77
10765,2023-06-01 16:09:26,402,32.09,31.77
10766,2023-06-01 16:09:26,636,32.09,31.77
10767,2023-06-01 16:09:26,369,32.09,31.77
10768,2023-06-01 16:09:26,503,32.09,31.77
10769,2023-06-01 16:09:26,471,32.09,31.77
10770,2023-06-01 16:09:26,610,32.09,31.77
10771,2023-06-01 16:09:26,597,32.09,31.77
10772,2023-06-01 16:09:26,433,32.09,31.77
10773,2023-06-01 16:09:26,633,32.09,31.77
10774,2023-06-01 16:09:26,340,32.09,31.77
10775,2023-06-01 16:09:26,518,32.09,31.69
10776,2023-06-01 16:09:26,556,32.09,31.69
10777,2023-06-01 16:09:26,488,32.09,31.69
10778,2023-06-01 16:09:26,679,32.09,31.69
