,Time,External Sound,Ambient Temp.,Target Temp.
4047,2023-06-01 16:30:10,439,32.45,32.03
4048,2023-06-01 16:30:10,583,32.45,32.03
4049,2023-06-01 16:30:10,688,32.45,32.03
4050,2023-06-01 16:30:10,434,32.45,32.03
4051,2023-06-01 16:30:10,595,32.45,32.03
4052,2023-06-01 16:30:10,333,32.45,32.03
4053,2023-06-01 16:30:10,574,32.45,32.03
4054,2023-06-01 16:30:10,401,32.45,32.03
4055,2023-06-01 16:30:10,622,32.45,32.03
4056,2023-06-01 16:30:10,578,32.45,32.03
4057,2023-06-01 16:30:10,546,32.45,32.03
4058,2023-06-01 16:30:10,627,32.45,32.03
4059,2023-06-01 16:30:10,320,32.45,32.03
4060,2023-06-01 16:30:10,504,32.45,32.03
4061,2023-06-01 16:30:10,525,32.45,32.03
4062,2023-06-01 16:30:10,490,32.45,32.03
4063,2023-06-01 16:30:10,614,32.45,32.03
4064,2023-06-01 16:30:10,494,32.45,32.03
4065,2023-06-01 16:30:10,626,32.45,32.03
4066,2023-06-01 16:30:10,333,32.45,32.03
4067,2023-06-01 16:30:10,446,32.45,32.03
4068,2023-06-01 16:30:10,583,32.45,32.03
4069,2023-06-01 16:30:10,425,32.45,32.03
4070,2023-06-01 16:30:10,696,32.45,32.03
4071,2023-06-01 16:30:10,514,32.45,32.03
4072,2023-06-01 16:30:10,605,32.45,32.03
4073,2023-06-01 16:30:10,406,32.45,32.03
4074,2023-06-01 16:30:10,542,32.45,32.03
4075,2023-06-01 16:30:10,572,32.45,32.03
4076,2023-06-01 16:30:10,475,32.47,32.03
4077,2023-06-01 16:30:10,672,32.47,32.03
4078,2023-06-01 16:30:10,456,32.47,32.03
4079,2023-06-01 16:30:10,584,32.47,32.03
4080,2023-06-01 16:30:10,263,32.47,32.03
4081,2023-06-01 16:30:10,424,32.47,32.03
4082,2023-06-01 16:30:10,611,32.47,32.03
4083,2023-06-01 16:30:10,463,32.47,32.03
4084,2023-06-01 16:30:10,621,32.47,32.03
4085,2023-06-01 16:30:10,635,32.47,32.03
4086,2023-06-01 16:30:10,439,32.47,32.03
4087,2023-06-01 16:30:10,501,32.47,32.03
4088,2023-06-01 16:30:10,386,32.47,32.03
4089,2023-06-01 16:30:10,599,32.47,32.03
4090,2023-06-01 16:30:10,653,32.47,32.03
4091,2023-06-01 16:30:10,509,32.47,32.03
4092,2023-06-01 16:30:10,608,32.47,32.03
4093,2023-06-01 16:30:10,437,32.47,32.03
4094,2023-06-01 16:30:10,501,32.47,32.03
4095,2023-06-01 16:30:10,534,32.47,32.03
4096,2023-06-01 16:30:10,523,32.47,32.03
4097,2023-06-01 16:30:10,435,32.47,32.03
4098,2023-06-01 16:30:10,687,32.47,32.03
4099,2023-06-01 16:30:10,606,32.47,32.03
4100,2023-06-01 16:30:10,415,32.47,32.33
4101,2023-06-01 16:30:10,477,32.47,32.33
4102,2023-06-01 16:30:10,426,32.47,32.33
4103,2023-06-01 16:30:10,547,32.47,32.33
4104,2023-06-01 16:30:10,616,32.47,32.33
4105,2023-06-01 16:30:10,507,32.47,32.33
4106,2023-06-01 16:30:10,636,32.47,32.33
4107,2023-06-01 16:30:10,459,32.47,32.33
4108,2023-06-01 16:30:10,502,32.47,32.33
4109,2023-06-01 16:30:10,565,32.47,32.33
4110,2023-06-01 16:30:10,385,32.47,32.33
4111,2023-06-01 16:30:10,636,32.47,32.33
4112,2023-06-01 16:30:10,521,32.47,32.33
4113,2023-06-01 16:30:10,598,32.47,32.33
4114,2023-06-01 16:30:10,590,32.47,32.33
4115,2023-06-01 16:30:10,346,32.47,32.33
4116,2023-06-01 16:30:10,581,32.47,32.33
4117,2023-06-01 16:30:10,466,32.47,32.33
4118,2023-06-01 16:30:10,663,32.47,32.33
4119,2023-06-01 16:30:10,652,32.47,32.33
4120,2023-06-01 16:30:10,558,32.47,32.33
4121,2023-06-01 16:30:10,437,32.47,32.33
4122,2023-06-01 16:30:10,406,32.47,32.33
4123,2023-06-01 16:30:10,507,32.47,32.33
4124,2023-06-01 16:30:10,458,32.47,32.33
4125,2023-06-01 16:30:10,676,32.47,32.33
4126,2023-06-01 16:30:10,549,32.47,32.33
4127,2023-06-01 16:30:10,486,32.47,32.33
4128,2023-06-01 16:30:10,599,32.47,32.33
4129,2023-06-01 16:30:10,332,32.47,32.33
4130,2023-06-01 16:30:10,563,32.47,32.33
4131,2023-06-01 16:30:10,590,32.47,32.33
4132,2023-06-01 16:30:10,579,32.47,32.33
4133,2023-06-01 16:30:10,653,32.47,32.33
4134,2023-06-01 16:30:10,411,32.47,32.33
4135,2023-06-01 16:30:10,553,32.47,32.33
4136,2023-06-01 16:30:10,519,32.47,32.33
4137,2023-06-01 16:30:10,431,32.47,32.33
4138,2023-06-01 16:30:10,591,32.47,32.33
4139,2023-06-01 16:30:10,506,32.47,32.33
4140,2023-06-01 16:30:10,477,32.47,32.33
4141,2023-06-01 16:30:10,426,32.47,32.33
4142,2023-06-01 16:30:10,559,32.47,32.33
4143,2023-06-01 16:30:10,385,32.47,32.33
4144,2023-06-01 16:30:10,509,32.47,32.33
4145,2023-06-01 16:30:10,604,32.47,32.33
4146,2023-06-01 16:30:10,511,32.47,32.33
4147,2023-06-01 16:30:10,627,32.47,32.33
4148,2023-06-01 16:30:10,513,32.47,32.33
4149,2023-06-01 16:30:10,587,32.47,32.33
4150,2023-06-01 16:30:10,520,32.47,32.33
4151,2023-06-01 16:30:10,357,32.47,32.33
4152,2023-06-01 16:30:10,600,32.47,32.33
4153,2023-06-01 16:30:10,569,32.47,32.33
4154,2023-06-01 16:30:10,586,32.47,32.33
4155,2023-06-01 16:30:10,506,32.47,32.33
4156,2023-06-01 16:30:10,359,32.47,32.33
4157,2023-06-01 16:30:10,433,32.47,32.33
4158,2023-06-01 16:30:10,465,32.47,32.33
4159,2023-06-01 16:30:10,562,32.47,32.11
4160,2023-06-01 16:30:10,699,32.47,32.11
4161,2023-06-01 16:30:10,439,32.47,32.11
4162,2023-06-01 16:30:10,644,32.47,32.11
4163,2023-06-01 16:30:10,233,32.47,32.11
4164,2023-06-01 16:30:10,547,32.47,32.11
4165,2023-06-01 16:30:10,404,32.47,32.11
4166,2023-06-01 16:30:10,641,32.47,32.11
4167,2023-06-01 16:30:10,577,32.47,32.11
4168,2023-06-01 16:30:10,482,32.47,32.11
4169,2023-06-01 16:30:10,643,32.47,32.11
4170,2023-06-01 16:30:10,345,32.47,32.11
4171,2023-06-01 16:30:10,505,32.47,32.11
4172,2023-06-01 16:30:10,494,32.47,32.11
4173,2023-06-01 16:30:10,485,32.47,32.11
4174,2023-06-01 16:30:10,620,32.47,32.11
4175,2023-06-01 16:30:10,473,32.47,32.11
4176,2023-06-01 16:30:10,618,32.47,32.11
4177,2023-06-01 16:30:10,445,32.47,32.11
4178,2023-06-01 16:30:10,421,32.47,32.11
4179,2023-06-01 16:30:10,576,32.47,32.11
4180,2023-06-01 16:30:10,448,32.47,32.11
4181,2023-06-01 16:30:10,662,32.47,32.11
4182,2023-06-01 16:30:10,543,32.47,32.11
4183,2023-06-01 16:30:10,475,32.47,32.11
4184,2023-06-01 16:30:10,504,32.47,32.11
4185,2023-06-01 16:30:10,391,32.47,32.11
4186,2023-06-01 16:30:10,544,32.47,32.11
4187,2023-06-01 16:30:10,438,32.47,32.11
4188,2023-06-01 16:30:10,683,32.47,32.11
4189,2023-06-01 16:30:10,459,32.47,32.11
4190,2023-06-01 16:30:10,595,32.47,32.11
4191,2023-06-01 16:30:10,468,32.47,32.11
4192,2023-06-01 16:30:10,428,32.47,32.11
4193,2023-06-01 16:30:10,586,32.47,32.11
4194,2023-06-01 16:30:10,515,32.47,32.11
4195,2023-06-01 16:30:10,626,32.45,32.11
4196,2023-06-01 16:30:10,584,32.45,32.11
4197,2023-06-01 16:30:10,426,32.45,32.11
4198,2023-06-01 16:30:10,471,32.45,32.11
4199,2023-06-01 16:30:10,417,32.45,32.11
4200,2023-06-01 16:30:10,406,32.45,32.11
4201,2023-06-01 16:30:10,639,32.45,32.11
4202,2023-06-01 16:30:10,556,32.45,32.11
4203,2023-06-01 16:30:10,617,32.45,32.11
4204,2023-06-01 16:30:10,454,32.45,32.11
4205,2023-06-01 16:30:10,494,32.45,32.11
4206,2023-06-01 16:30:10,572,32.45,32.11
4207,2023-06-01 16:30:10,551,32.45,32.11
4208,2023-06-01 16:30:10,508,32.45,32.11
4209,2023-06-01 16:30:10,574,32.45,32.11
4210,2023-06-01 16:30:10,664,32.45,32.11
4211,2023-06-01 16:30:10,481,32.45,32.11
4212,2023-06-01 16:30:10,486,32.45,32.11
4213,2023-06-01 16:30:10,405,32.45,32.11
4214,2023-06-01 16:30:10,449,32.45,32.11
4215,2023-06-01 16:30:10,674,32.45,32.11
4216,2023-06-01 16:30:10,457,32.45,32.11
4217,2023-06-01 16:30:10,580,32.45,32.11
4218,2023-06-01 16:30:10,596,32.45,31.95
4219,2023-06-01 16:30:10,377,32.45,31.95
4220,2023-06-01 16:30:10,567,32.45,31.95
4221,2023-06-01 16:30:10,419,32.45,31.95
4222,2023-06-01 16:30:10,676,32.45,31.95
4223,2023-06-01 16:30:10,651,32.45,31.95
4224,2023-06-01 16:30:10,455,32.45,31.95
4225,2023-06-01 16:30:10,590,32.45,31.95
4226,2023-06-01 16:30:10,352,32.45,31.95
4227,2023-06-01 16:30:10,393,32.45,31.95
4228,2023-06-01 16:30:10,544,32.45,31.95
4229,2023-06-01 16:30:10,638,32.45,31.95
4230,2023-06-01 16:30:10,452,32.45,31.95
4231,2023-06-01 16:30:10,603,32.45,31.95
4232,2023-06-01 16:30:10,659,32.45,31.95
4233,2023-06-01 16:30:10,329,32.45,31.95
4234,2023-06-01 16:30:10,576,32.45,31.95
4235,2023-06-01 16:30:10,496,32.45,31.95
4236,2023-06-01 16:30:10,638,32.45,31.95
4237,2023-06-01 16:30:10,656,32.45,31.95
4238,2023-06-01 16:30:10,407,32.45,31.95
4239,2023-06-01 16:30:10,558,32.45,31.95
4240,2023-06-01 16:30:10,396,32.45,31.95
4241,2023-06-01 16:30:10,503,32.45,31.95
4242,2023-06-01 16:30:10,241,32.45,31.95
4243,2023-06-01 16:30:10,432,32.45,31.95
4244,2023-06-01 16:30:10,605,32.45,31.95
4245,2023-06-01 16:30:10,489,32.45,31.95
4246,2023-06-01 16:30:10,462,32.45,31.95
4247,2023-06-01 16:30:10,543,32.45,31.95
4248,2023-06-01 16:30:10,375,32.45,31.95
4249,2023-06-01 16:30:10,600,32.45,31.95
4250,2023-06-01 16:30:10,554,32.45,31.95
4251,2023-06-01 16:30:10,611,32.45,31.95
4252,2023-06-01 16:30:10,612,32.45,31.95
4253,2023-06-01 16:30:10,525,32.45,31.95
4254,2023-06-01 16:30:10,378,32.45,31.95
4255,2023-06-01 16:30:10,458,32.45,31.95
4256,2023-06-01 16:30:10,603,32.45,31.95
4257,2023-06-01 16:30:10,519,32.45,31.95
4258,2023-06-01 16:30:10,581,32.45,31.95
4259,2023-06-01 16:30:10,554,32.45,31.95
4260,2023-06-01 16:30:10,217,32.45,31.95
4261,2023-06-01 16:30:10,571,32.45,31.95
4262,2023-06-01 16:30:10,367,32.45,31.95
4263,2023-06-01 16:30:10,551,32.45,31.95
4264,2023-06-01 16:30:10,679,32.45,31.95
4265,2023-06-01 16:30:10,504,32.45,31.95
4266,2023-06-01 16:30:10,628,32.45,31.95
4267,2023-06-01 16:30:10,322,32.45,31.95
4268,2023-06-01 16:30:10,532,32.45,31.95
4269,2023-06-01 16:30:10,536,32.45,31.95
4270,2023-06-01 16:30:10,504,32.45,31.95
4271,2023-06-01 16:30:10,701,32.45,31.95
4272,2023-06-01 16:30:10,439,32.45,31.95
4273,2023-06-01 16:30:10,572,32.45,31.95
4274,2023-06-01 16:30:10,385,32.45,31.95
4275,2023-06-01 16:30:10,572,32.45,31.95
4276,2023-06-01 16:30:10,423,32.45,31.95
4277,2023-06-01 16:30:10,455,32.45,32.17
4278,2023-06-01 16:30:10,671,32.45,32.17
4279,2023-06-01 16:30:10,445,32.45,32.17
4280,2023-06-01 16:30:10,608,32.45,32.17
4281,2023-06-01 16:30:10,367,32.45,32.17
4282,2023-06-01 16:30:10,530,32.45,32.17
4283,2023-06-01 16:30:10,530,32.45,32.17
4284,2023-06-01 16:30:10,440,32.45,32.17
4285,2023-06-01 16:30:10,657,32.45,32.17
4286,2023-06-01 16:30:10,489,32.45,32.17
4287,2023-06-01 16:30:10,571,32.45,32.17
4288,2023-06-01 16:30:10,498,32.45,32.17
4289,2023-06-01 16:30:10,361,32.45,32.17
4290,2023-06-01 16:30:10,559,32.45,32.17
4291,2023-06-01 16:30:10,457,32.45,32.17
4292,2023-06-01 16:30:10,676,32.45,32.17
4293,2023-06-01 16:30:10,605,32.45,32.17
4294,2023-06-01 16:30:10,356,32.45,32.17
4295,2023-06-01 16:30:10,573,32.45,32.17
4296,2023-06-01 16:30:10,419,32.45,32.17
