,Time,External Sound,Ambient Temp.,Target Temp.
6107,2023-06-01 16:48:15,600,32.61,32.25
6108,2023-06-01 16:48:15,511,32.61,32.25
6109,2023-06-01 16:48:15,635,32.61,32.25
6110,2023-06-01 16:48:15,616,32.61,32.25
6111,2023-06-01 16:48:15,461,32.61,32.25
6112,2023-06-01 16:48:15,494,32.61,32.25
6113,2023-06-01 16:48:15,399,32.61,32.25
6114,2023-06-01 16:48:15,567,32.61,32.25
6115,2023-06-01 16:48:15,659,32.61,32.25
6116,2023-06-01 16:48:15,616,32.61,32.25
6117,2023-06-01 16:48:15,474,32.61,32.25
6118,2023-06-01 16:48:15,465,32.61,32.25
6119,2023-06-01 16:48:15,373,32.61,32.25
6120,2023-06-01 16:48:15,347,32.61,32.25
6121,2023-06-01 16:48:15,560,32.61,32.25
6122,2023-06-01 16:48:15,605,32.61,32.25
6123,2023-06-01 16:48:15,467,32.61,32.25
6124,2023-06-01 16:48:15,632,32.61,32.25
6125,2023-06-01 16:48:15,368,32.61,32.25
6126,2023-06-01 16:48:15,517,32.61,32.25
6127,2023-06-01 16:48:15,548,32.61,32.33
6128,2023-06-01 16:48:15,460,32.61,32.33
6129,2023-06-01 16:48:15,714,32.61,32.33
6130,2023-06-01 16:48:15,494,32.61,32.33
6131,2023-06-01 16:48:15,582,32.61,32.33
6132,2023-06-01 16:48:15,553,32.61,32.33
6133,2023-06-01 16:48:15,365,32.61,32.33
6134,2023-06-01 16:48:15,497,32.61,32.33
6135,2023-06-01 16:48:15,440,32.61,32.33
6136,2023-06-01 16:48:15,527,32.61,32.33
6137,2023-06-01 16:48:15,430,32.61,32.33
6138,2023-06-01 16:48:15,587,32.61,32.33
6139,2023-06-01 16:48:15,452,32.61,32.33
6140,2023-06-01 16:48:15,492,32.61,32.33
6141,2023-06-01 16:48:15,606,32.61,32.33
6142,2023-06-01 16:48:15,392,32.61,32.33
6143,2023-06-01 16:48:15,706,32.61,32.33
6144,2023-06-01 16:48:15,574,32.61,32.33
6145,2023-06-01 16:48:15,575,32.61,32.33
6146,2023-06-01 16:48:15,462,32.61,32.33
6147,2023-06-01 16:48:15,371,32.61,32.33
6148,2023-06-01 16:48:15,537,32.61,32.33
6149,2023-06-01 16:48:15,528,32.61,32.33
6150,2023-06-01 16:48:15,635,32.61,32.33
6151,2023-06-01 16:48:15,614,32.61,32.33
6152,2023-06-01 16:48:15,418,32.61,32.33
6153,2023-06-01 16:48:15,416,32.61,32.33
6154,2023-06-01 16:48:15,422,32.61,32.33
6155,2023-06-01 16:48:15,501,32.61,32.33
6156,2023-06-01 16:48:15,592,32.61,32.33
6157,2023-06-01 16:48:15,514,32.61,32.33
6158,2023-06-01 16:48:15,611,32.61,32.33
6159,2023-06-01 16:48:15,436,32.61,32.33
6160,2023-06-01 16:48:15,549,32.61,32.33
6161,2023-06-01 16:48:15,402,32.61,32.33
6162,2023-06-01 16:48:15,605,32.61,32.33
6163,2023-06-01 16:48:15,543,32.63,32.33
6164,2023-06-01 16:48:15,534,32.63,32.33
6165,2023-06-01 16:48:15,614,32.63,32.33
6166,2023-06-01 16:48:15,436,32.63,32.33
6167,2023-06-01 16:48:15,395,32.63,32.33
6168,2023-06-01 16:48:15,474,32.63,32.33
6169,2023-06-01 16:48:15,432,32.63,32.33
6170,2023-06-01 16:48:15,523,32.63,32.33
6171,2023-06-01 16:48:15,568,32.63,32.33
6172,2023-06-01 16:48:15,586,32.63,32.33
6173,2023-06-01 16:48:15,601,32.63,32.33
6174,2023-06-01 16:48:15,344,32.63,32.33
6175,2023-06-01 16:48:15,518,32.63,32.33
6176,2023-06-01 16:48:15,440,32.63,32.33
6177,2023-06-01 16:48:15,626,32.63,32.33
6178,2023-06-01 16:48:15,680,32.63,32.33
6179,2023-06-01 16:48:15,407,32.63,32.33
6180,2023-06-01 16:48:15,618,32.63,32.33
6181,2023-06-01 16:48:15,385,32.63,32.33
6182,2023-06-01 16:48:15,538,32.63,32.33
6183,2023-06-01 16:48:15,402,32.63,32.33
6184,2023-06-01 16:48:15,622,32.63,32.33
6185,2023-06-01 16:48:15,548,32.63,32.33
6186,2023-06-01 16:48:15,471,32.63,32.25
6187,2023-06-01 16:48:15,574,32.63,32.25
6188,2023-06-01 16:48:15,227,32.63,32.25
6189,2023-06-01 16:48:15,551,32.63,32.25
6190,2023-06-01 16:48:15,520,32.63,32.25
6191,2023-06-01 16:48:15,542,32.63,32.25
6192,2023-06-01 16:48:15,705,32.63,32.25
6193,2023-06-01 16:48:15,351,32.63,32.25
6194,2023-06-01 16:48:15,541,32.63,32.25
6195,2023-06-01 16:48:15,508,32.63,32.25
6196,2023-06-01 16:48:15,466,32.63,32.25
6197,2023-06-01 16:48:15,614,32.63,32.25
6198,2023-06-01 16:48:15,485,32.63,32.25
6199,2023-06-01 16:48:15,646,32.63,32.25
6200,2023-06-01 16:48:15,491,32.63,32.25
6201,2023-06-01 16:48:15,477,32.63,32.25
6202,2023-06-01 16:48:15,507,32.63,32.25
6203,2023-06-01 16:48:15,507,32.63,32.25
6204,2023-06-01 16:48:15,638,32.63,32.25
6205,2023-06-01 16:48:15,521,32.63,32.25
6206,2023-06-01 16:48:15,659,32.63,32.25
6207,2023-06-01 16:48:15,486,32.63,32.25
6208,2023-06-01 16:48:15,569,32.63,32.25
6209,2023-06-01 16:48:15,339,32.63,32.25
6210,2023-06-01 16:48:15,403,32.63,32.25
6211,2023-06-01 16:48:15,611,32.63,32.25
6212,2023-06-01 16:48:15,517,32.63,32.25
6213,2023-06-01 16:48:15,557,32.63,32.25
6214,2023-06-01 16:48:15,402,32.63,32.25
6215,2023-06-01 16:48:15,444,32.63,32.25
6216,2023-06-01 16:48:15,478,32.63,32.25
6217,2023-06-01 16:48:15,230,32.63,32.25
6218,2023-06-01 16:48:15,693,32.63,32.25
6219,2023-06-01 16:48:15,660,32.63,32.25
6220,2023-06-01 16:48:15,478,32.63,32.25
6221,2023-06-01 16:48:15,580,32.63,32.25
6222,2023-06-01 16:48:15,489,32.59,32.25
6223,2023-06-01 16:48:15,465,32.59,32.25
6224,2023-06-01 16:48:15,570,32.59,32.25
6225,2023-06-01 16:48:15,562,32.59,32.25
6226,2023-06-01 16:48:15,516,32.59,32.25
6227,2023-06-01 16:48:15,585,32.59,32.25
6228,2023-06-01 16:48:15,583,32.59,32.25
6229,2023-06-01 16:48:15,468,32.59,32.25
6230,2023-06-01 16:48:15,364,32.59,32.25
6231,2023-06-01 16:48:15,483,32.59,32.25
6232,2023-06-01 16:48:15,576,32.59,32.25
6233,2023-06-01 16:48:15,715,32.59,32.25
6234,2023-06-01 16:48:15,472,32.59,32.25
6235,2023-06-01 16:48:15,605,32.59,32.25
6236,2023-06-01 16:48:15,533,32.59,32.25
6237,2023-06-01 16:48:15,405,32.59,32.25
6238,2023-06-01 16:48:15,578,32.59,32.25
6239,2023-06-01 16:48:15,448,32.59,32.25
6240,2023-06-01 16:48:15,690,32.59,32.25
6241,2023-06-01 16:48:15,547,32.59,32.25
6242,2023-06-01 16:48:15,511,32.59,32.25
6243,2023-06-01 16:48:15,615,32.59,32.25
6244,2023-06-01 16:48:15,312,32.59,32.25
6245,2023-06-01 16:48:15,575,32.59,32.19
6246,2023-06-01 16:48:15,482,32.59,32.19
6247,2023-06-01 16:48:15,541,32.59,32.19
6248,2023-06-01 16:48:15,651,32.59,32.19
6249,2023-06-01 16:48:15,561,32.59,32.19
6250,2023-06-01 16:48:15,521,32.59,32.19
6251,2023-06-01 16:48:15,235,32.59,32.19
6252,2023-06-01 16:48:15,580,32.59,32.19
6253,2023-06-01 16:48:15,444,32.59,32.19
6254,2023-06-01 16:48:15,650,32.59,32.19
6255,2023-06-01 16:48:15,544,32.59,32.19
6256,2023-06-01 16:48:15,468,32.59,32.19
6257,2023-06-01 16:48:15,567,32.59,32.19
6258,2023-06-01 16:48:15,344,32.59,32.19
6259,2023-06-01 16:48:15,466,32.59,32.19
6260,2023-06-01 16:48:15,610,32.59,32.19
6261,2023-06-01 16:48:15,563,32.59,32.19
6262,2023-06-01 16:48:15,608,32.59,32.19
6263,2023-06-01 16:48:15,424,32.59,32.19
6264,2023-06-01 16:48:15,504,32.59,32.19
6265,2023-06-01 16:48:15,538,32.59,32.19
6266,2023-06-01 16:48:15,399,32.59,32.19
6267,2023-06-01 16:48:15,614,32.59,32.19
6268,2023-06-01 16:48:15,553,32.59,32.19
6269,2023-06-01 16:48:15,616,32.59,32.19
6270,2023-06-01 16:48:15,631,32.59,32.19
6271,2023-06-01 16:48:15,486,32.59,32.19
6272,2023-06-01 16:48:15,290,32.59,32.19
6273,2023-06-01 16:48:15,433,32.59,32.19
6274,2023-06-01 16:48:15,637,32.59,32.19
6275,2023-06-01 16:48:15,522,32.59,32.19
6276,2023-06-01 16:48:15,336,32.59,32.19
6277,2023-06-01 16:48:15,515,32.59,32.19
6278,2023-06-01 16:48:15,538,32.59,32.19
6279,2023-06-01 16:48:15,514,32.59,32.19
6280,2023-06-01 16:48:15,411,32.59,32.19
6281,2023-06-01 16:48:15,558,32.59,32.19
6282,2023-06-01 16:48:15,569,32.59,32.19
6283,2023-06-01 16:48:15,624,32.59,32.19
6284,2023-06-01 16:48:15,586,32.59,32.19
6285,2023-06-01 16:48:15,374,32.59,32.19
6286,2023-06-01 16:48:15,531,32.59,32.19
6287,2023-06-01 16:48:15,323,32.59,32.19
6288,2023-06-01 16:48:15,532,32.59,32.19
6289,2023-06-01 16:48:15,689,32.59,32.19
6290,2023-06-01 16:48:15,366,32.59,32.19
6291,2023-06-01 16:48:15,590,32.59,32.19
6292,2023-06-01 16:48:15,368,32.59,32.19
6293,2023-06-01 16:48:15,484,32.59,32.19
6294,2023-06-01 16:48:15,415,32.59,32.19
6295,2023-06-01 16:48:15,598,32.59,32.19
6296,2023-06-01 16:48:15,566,32.59,32.19
6297,2023-06-01 16:48:15,497,32.59,32.19
6298,2023-06-01 16:48:15,606,32.59,32.19
6299,2023-06-01 16:48:15,385,32.59,32.19
6300,2023-06-01 16:48:15,536,32.59,32.19
6301,2023-06-01 16:48:15,469,32.59,32.19
6302,2023-06-01 16:48:15,479,32.59,32.19
6303,2023-06-01 16:48:15,687,32.59,32.19
6304,2023-06-01 16:48:15,455,32.59,32.19
6305,2023-06-01 16:48:15,619,32.59,32.27
6306,2023-06-01 16:48:15,535,32.59,32.27
6307,2023-06-01 16:48:15,243,32.59,32.27
6308,2023-06-01 16:48:15,615,32.59,32.27
6309,2023-06-01 16:48:15,465,32.59,32.27
6310,2023-06-01 16:48:15,659,32.59,32.27
6311,2023-06-01 16:48:15,592,32.59,32.27
6312,2023-06-01 16:48:15,451,32.59,32.27
6313,2023-06-01 16:48:15,220,32.59,32.27
6314,2023-06-01 16:48:15,372,32.59,32.27
6315,2023-06-01 16:48:15,578,32.59,32.27
6316,2023-06-01 16:48:15,497,32.59,32.27
6317,2023-06-01 16:48:15,692,32.59,32.27
6318,2023-06-01 16:48:15,456,32.59,32.27
6319,2023-06-01 16:48:15,589,32.59,32.27
6320,2023-06-01 16:48:15,501,32.59,32.27
6321,2023-06-01 16:48:15,383,32.59,32.27
6322,2023-06-01 16:48:15,575,32.59,32.27
6323,2023-06-01 16:48:15,522,32.59,32.27
6324,2023-06-01 16:48:15,504,32.59,32.27
6325,2023-06-01 16:48:15,618,32.59,32.27
6326,2023-06-01 16:48:15,435,32.59,32.27
6327,2023-06-01 16:48:15,483,32.59,32.27
6328,2023-06-01 16:48:15,402,32.59,32.27
6329,2023-06-01 16:48:15,573,32.59,32.27
6330,2023-06-01 16:48:15,657,32.59,32.27
6331,2023-06-01 16:48:15,475,32.59,32.27
6332,2023-06-01 16:48:15,616,32.59,32.27
6333,2023-06-01 16:48:15,474,32.59,32.27
6334,2023-06-01 16:48:15,491,32.59,32.27
6335,2023-06-01 16:48:15,492,32.59,32.27
6336,2023-06-01 16:48:15,532,32.59,32.27
6337,2023-06-01 16:48:15,508,32.59,32.27
6338,2023-06-01 16:48:15,518,32.59,32.27
6339,2023-06-01 16:48:15,592,32.59,32.27
6340,2023-06-01 16:48:15,451,32.63,32.27
6341,2023-06-01 16:48:15,393,32.63,32.27
6342,2023-06-01 16:48:15,478,32.63,32.27
6343,2023-06-01 16:48:15,484,32.63,32.27
6344,2023-06-01 16:48:15,698,32.63,32.27
6345,2023-06-01 16:48:15,475,32.63,32.27
6346,2023-06-01 16:48:15,621,32.63,32.27
6347,2023-06-01 16:48:15,542,32.63,32.27
6348,2023-06-01 16:48:15,338,32.63,32.27
6349,2023-06-01 16:48:15,575,32.63,32.27
6350,2023-06-01 16:48:15,468,32.63,32.27
6351,2023-06-01 16:48:15,668,32.63,32.27
6352,2023-06-01 16:48:15,656,32.63,32.27
6353,2023-06-01 16:48:15,465,32.63,32.27
6354,2023-06-01 16:48:15,608,32.63,32.27
6355,2023-06-01 16:48:15,369,32.63,32.27
6356,2023-06-01 16:48:15,492,32.63,32.27
6357,2023-06-01 16:48:15,515,32.63,32.27
6358,2023-06-01 16:48:15,519,32.63,32.27
6359,2023-06-01 16:48:15,676,32.63,32.27
6360,2023-06-01 16:48:15,544,32.63,32.27
6361,2023-06-01 16:48:15,588,32.63,32.27
6362,2023-06-01 16:48:15,298,32.63,32.27
6363,2023-06-01 16:48:15,590,32.63,32.27
6364,2023-06-01 16:48:15,485,32.63,32.53
6365,2023-06-01 16:48:15,661,32.63,32.53
6366,2023-06-01 16:48:15,625,32.63,32.53
6367,2023-06-01 16:48:15,417,32.63,32.53
6368,2023-06-01 16:48:15,593,32.63,32.53
6369,2023-06-01 16:48:15,369,32.63,32.53
6370,2023-06-01 16:48:15,535,32.63,32.53
6371,2023-06-01 16:48:15,590,32.63,32.53
6372,2023-06-01 16:48:15,522,32.63,32.53
6373,2023-06-01 16:48:15,600,32.63,32.53
6374,2023-06-01 16:48:15,468,32.63,32.53
6375,2023-06-01 16:48:15,522,32.63,32.53
6376,2023-06-01 16:48:15,532,32.63,32.53
6377,2023-06-01 16:48:15,343,32.63,32.53
6378,2023-06-01 16:48:15,575,32.63,32.53
6379,2023-06-01 16:48:15,580,32.63,32.53
6380,2023-06-01 16:48:15,613,32.63,32.53
6381,2023-06-01 16:48:15,590,32.63,32.53
6382,2023-06-01 16:48:15,483,32.63,32.53
6383,2023-06-01 16:48:15,393,32.63,32.53
6384,2023-06-01 16:48:15,421,32.63,32.53
6385,2023-06-01 16:48:15,640,32.63,32.53
6386,2023-06-01 16:48:15,522,32.63,32.53
6387,2023-06-01 16:48:15,616,32.63,32.53
6388,2023-06-01 16:48:15,521,32.63,32.53
6389,2023-06-01 16:48:15,385,32.63,32.53
6390,2023-06-01 16:48:15,527,32.63,32.53
6391,2023-06-01 16:48:15,404,32.63,32.53
6392,2023-06-01 16:48:15,570,32.63,32.53
6393,2023-06-01 16:48:15,684,32.63,32.53
6394,2023-06-01 16:48:15,505,32.63,32.53
6395,2023-06-01 16:48:15,640,32.63,32.53
6396,2023-06-01 16:48:15,336,32.63,32.53
6397,2023-06-01 16:48:15,521,32.63,32.53
6398,2023-06-01 16:48:15,463,32.63,32.53
6399,2023-06-01 16:48:15,487,32.63,32.53
6400,2023-06-01 16:48:15,705,32.59,32.53
6401,2023-06-01 16:48:15,343,32.59,32.53
6402,2023-06-01 16:48:15,635,32.59,32.53
6403,2023-06-01 16:48:15,318,32.59,32.53
6404,2023-06-01 16:48:15,517,32.59,32.53
6405,2023-06-01 16:48:15,435,32.59,32.53
6406,2023-06-01 16:48:15,547,32.59,32.53
6407,2023-06-01 16:48:15,680,32.59,32.53
6408,2023-06-01 16:48:15,459,32.59,32.53
6409,2023-06-01 16:48:15,644,32.59,32.53
6410,2023-06-01 16:48:15,446,32.59,32.53
6411,2023-06-01 16:48:15,485,32.59,32.53
6412,2023-06-01 16:48:15,535,32.59,32.53
6413,2023-06-01 16:48:15,430,32.59,32.53
6414,2023-06-01 16:48:15,699,32.59,32.53
6415,2023-06-01 16:48:15,447,32.59,32.53
6416,2023-06-01 16:48:15,567,32.59,32.53
6417,2023-06-01 16:48:15,548,32.59,32.53
6418,2023-06-01 16:48:15,245,32.59,32.53
6419,2023-06-01 16:48:15,508,32.59,32.53
6420,2023-06-01 16:48:15,444,32.59,32.53
6421,2023-06-01 16:48:15,663,32.59,32.53
6422,2023-06-01 16:48:15,592,32.59,32.53
6423,2023-06-01 16:48:15,419,32.59,32.11
