,Time,External Sound,Ambient Temp.,Target Temp.
7344,2023-06-01 16:57:18,519,32.69,32.33
7345,2023-06-01 16:57:18,622,32.69,32.33
7346,2023-06-01 16:57:18,358,32.69,32.33
7347,2023-06-01 16:57:18,536,32.69,32.33
7348,2023-06-01 16:57:18,454,32.69,32.33
7349,2023-06-01 16:57:18,587,32.69,32.33
7350,2023-06-01 16:57:18,508,32.69,32.33
7351,2023-06-01 16:57:18,574,32.69,32.33
7352,2023-06-01 16:57:18,595,32.69,32.33
7353,2023-06-01 16:57:18,336,32.69,32.33
7354,2023-06-01 16:57:18,516,32.69,32.33
7355,2023-06-01 16:57:18,480,32.69,32.33
7356,2023-06-01 16:57:18,609,32.69,32.33
7357,2023-06-01 16:57:18,577,32.69,32.33
7358,2023-06-01 16:57:18,445,32.69,32.33
7359,2023-06-01 16:57:18,611,32.69,32.33
7360,2023-06-01 16:57:18,322,32.69,32.33
7361,2023-06-01 16:57:18,412,32.69,32.33
7362,2023-06-01 16:57:18,602,32.69,32.33
7363,2023-06-01 16:57:18,513,32.69,32.33
7364,2023-06-01 16:57:18,684,32.69,32.33
7365,2023-06-01 16:57:18,443,32.69,32.33
7366,2023-06-01 16:57:18,573,32.69,32.33
7367,2023-06-01 16:57:18,512,32.69,32.33
7368,2023-06-01 16:57:18,365,32.69,32.33
7369,2023-06-01 16:57:18,582,32.69,32.33
7370,2023-06-01 16:57:18,487,32.69,32.33
7371,2023-06-01 16:57:18,544,32.69,32.33
7372,2023-06-01 16:57:18,434,32.69,32.33
7373,2023-06-01 16:57:18,589,32.69,32.33
7374,2023-06-01 16:57:18,381,32.69,32.33
7375,2023-06-01 16:57:18,480,32.69,32.33
7376,2023-06-01 16:57:18,620,32.69,32.33
7377,2023-06-01 16:57:18,464,32.69,32.33
7378,2023-06-01 16:57:18,673,32.69,32.33
7379,2023-06-01 16:57:18,559,32.69,32.33
7380,2023-06-01 16:57:18,501,32.69,32.33
7381,2023-06-01 16:57:18,509,32.69,32.33
7382,2023-06-01 16:57:18,414,32.69,32.33
7383,2023-06-01 16:57:18,585,32.69,32.33
7384,2023-06-01 16:57:18,609,32.69,32.33
7385,2023-06-01 16:57:18,539,32.69,32.33
7386,2023-06-01 16:57:18,638,32.69,32.33
7387,2023-06-01 16:57:18,419,32.69,32.33
7388,2023-06-01 16:57:18,339,32.69,32.33
7389,2023-06-01 16:57:18,539,32.69,32.33
7390,2023-06-01 16:57:18,506,32.69,32.33
7391,2023-06-01 16:57:18,682,32.69,32.33
7392,2023-06-01 16:57:18,441,32.69,32.33
7393,2023-06-01 16:57:18,573,32.69,32.33
7394,2023-06-01 16:57:18,408,32.69,32.33
7395,2023-06-01 16:57:18,523,32.69,32.33
7396,2023-06-01 16:57:18,419,32.69,32.33
7397,2023-06-01 16:57:18,605,32.69,32.33
7398,2023-06-01 16:57:18,567,32.69,32.33
7399,2023-06-01 16:57:18,461,32.69,32.33
7400,2023-06-01 16:57:18,604,32.69,32.33
7401,2023-06-01 16:57:18,411,32.69,32.33
7402,2023-06-01 16:57:18,487,32.69,32.33
7403,2023-06-01 16:57:18,534,32.69,32.33
7404,2023-06-01 16:57:18,450,32.69,32.33
7405,2023-06-01 16:57:18,566,32.69,32.33
7406,2023-06-01 16:57:18,500,32.69,32.33
7407,2023-06-01 16:57:18,588,32.69,32.33
7408,2023-06-01 16:57:18,544,32.69,32.33
7409,2023-06-01 16:57:18,337,32.69,32.33
7410,2023-06-01 16:57:18,577,32.69,32.33
7411,2023-06-01 16:57:18,416,32.69,32.33
7412,2023-06-01 16:57:18,722,32.69,32.33
7413,2023-06-01 16:57:18,634,32.69,32.33
7414,2023-06-01 16:57:18,463,32.69,32.33
7415,2023-06-01 16:57:18,486,32.69,32.33
7416,2023-06-01 16:57:18,403,32.69,32.33
7417,2023-06-01 16:57:18,669,32.69,32.33
7418,2023-06-01 16:57:18,426,32.69,32.33
7419,2023-06-01 16:57:18,692,32.69,32.33
7420,2023-06-01 16:57:18,506,32.69,32.33
7421,2023-06-01 16:57:18,528,32.69,32.33
7422,2023-06-01 16:57:18,471,32.69,32.33
7423,2023-06-01 16:57:18,374,32.69,32.33
7424,2023-06-01 16:57:18,587,32.69,32.33
7425,2023-06-01 16:57:18,396,32.69,32.33
7426,2023-06-01 16:57:18,548,32.69,32.33
7427,2023-06-01 16:57:18,648,32.69,32.33
7428,2023-06-01 16:57:18,420,32.69,32.33
7429,2023-06-01 16:57:18,546,32.69,32.33
7430,2023-06-01 16:57:18,494,32.69,32.33
7431,2023-06-01 16:57:18,493,32.69,32.33
7432,2023-06-01 16:57:18,609,32.69,32.33
7433,2023-06-01 16:57:18,539,32.69,32.33
7434,2023-06-01 16:57:18,606,32.69,32.33
7435,2023-06-01 16:57:18,495,32.69,32.33
7436,2023-06-01 16:57:18,437,32.71,32.33
7437,2023-06-01 16:57:18,542,32.71,32.33
7438,2023-06-01 16:57:18,515,32.71,32.33
7439,2023-06-01 16:57:18,429,32.71,32.33
7440,2023-06-01 16:57:18,563,32.71,32.33
7441,2023-06-01 16:57:18,620,32.71,32.33
7442,2023-06-01 16:57:18,498,32.71,32.33
7443,2023-06-01 16:57:18,447,32.71,32.33
7444,2023-06-01 16:57:18,553,32.71,32.33
7445,2023-06-01 16:57:18,399,32.71,32.33
7446,2023-06-01 16:57:18,600,32.71,32.33
7447,2023-06-01 16:57:18,527,32.71,32.33
7448,2023-06-01 16:57:18,563,32.71,32.33
7449,2023-06-01 16:57:18,587,32.71,32.33
7450,2023-06-01 16:57:18,317,32.71,32.33
7451,2023-06-01 16:57:18,502,32.71,32.33
7452,2023-06-01 16:57:18,370,32.71,32.33
7453,2023-06-01 16:57:18,666,32.71,32.33
7454,2023-06-01 16:57:18,708,32.71,32.33
7455,2023-06-01 16:57:18,445,32.71,32.33
7456,2023-06-01 16:57:18,564,32.71,32.33
7457,2023-06-01 16:57:18,428,32.71,32.33
7458,2023-06-01 16:57:18,548,32.71,32.33
7459,2023-06-01 16:57:18,633,32.71,32.31
7460,2023-06-01 16:57:18,562,32.71,32.31
7461,2023-06-01 16:57:18,564,32.71,32.31
7462,2023-06-01 16:57:18,477,32.71,32.31
7463,2023-06-01 16:57:18,599,32.71,32.31
7464,2023-06-01 16:57:18,302,32.71,32.31
7465,2023-06-01 16:57:18,530,32.71,32.31
7466,2023-06-01 16:57:18,549,32.71,32.31
7467,2023-06-01 16:57:18,529,32.71,32.31
7468,2023-06-01 16:57:18,677,32.71,32.31
7469,2023-06-01 16:57:18,415,32.71,32.31
7470,2023-06-01 16:57:18,601,32.71,32.31
7471,2023-06-01 16:57:18,497,32.71,32.31
7472,2023-06-01 16:57:18,401,32.71,32.31
7473,2023-06-01 16:57:18,596,32.71,32.31
7474,2023-06-01 16:57:18,498,32.71,32.31
7475,2023-06-01 16:57:18,659,32.71,32.31
7476,2023-06-01 16:57:18,605,32.71,32.31
7477,2023-06-01 16:57:18,457,32.71,32.31
7478,2023-06-01 16:57:18,546,32.71,32.31
7479,2023-06-01 16:57:18,384,32.71,32.31
7480,2023-06-01 16:57:18,545,32.71,32.31
7481,2023-06-01 16:57:18,566,32.71,32.31
7482,2023-06-01 16:57:18,585,32.71,32.31
7483,2023-06-01 16:57:18,451,32.71,32.31
7484,2023-06-01 16:57:18,560,32.71,32.31
7485,2023-06-01 16:57:18,528,32.71,32.31
7486,2023-06-01 16:57:18,381,32.71,32.31
7487,2023-06-01 16:57:18,596,32.71,32.31
7488,2023-06-01 16:57:18,531,32.71,32.31
7489,2023-06-01 16:57:18,571,32.71,32.31
7490,2023-06-01 16:57:18,618,32.71,32.31
7491,2023-06-01 16:57:18,443,32.71,32.31
7492,2023-06-01 16:57:18,547,32.71,32.31
7493,2023-06-01 16:57:18,485,32.71,32.31
7494,2023-06-01 16:57:18,497,32.71,32.31
7495,2023-06-01 16:57:18,603,32.67,32.31
7496,2023-06-01 16:57:18,454,32.67,32.31
7497,2023-06-01 16:57:18,611,32.67,32.31
7498,2023-06-01 16:57:18,435,32.67,32.31
7499,2023-06-01 16:57:18,454,32.67,32.31
7500,2023-06-01 16:57:18,622,32.67,32.31
7501,2023-06-01 16:57:18,411,32.67,32.31
7502,2023-06-01 16:57:18,658,32.67,32.31
7503,2023-06-01 16:57:18,489,32.67,32.31
7504,2023-06-01 16:57:18,536,32.67,32.31
7505,2023-06-01 16:57:18,575,32.67,32.31
7506,2023-06-01 16:57:18,486,32.67,32.31
7507,2023-06-01 16:57:18,466,32.67,32.31
7508,2023-06-01 16:57:18,455,32.67,32.31
7509,2023-06-01 16:57:18,708,32.67,32.31
7510,2023-06-01 16:57:18,501,32.67,32.31
7511,2023-06-01 16:57:18,521,32.67,32.31
7512,2023-06-01 16:57:18,452,32.67,32.31
7513,2023-06-01 16:57:18,345,32.67,32.31
7514,2023-06-01 16:57:18,565,32.67,32.31
7515,2023-06-01 16:57:18,464,32.67,32.31
7516,2023-06-01 16:57:18,567,32.67,32.31
7517,2023-06-01 16:57:18,614,32.67,32.31
7518,2023-06-01 16:57:18,457,32.67,32.27
7519,2023-06-01 16:57:18,525,32.67,32.27
7520,2023-06-01 16:57:18,397,32.67,32.27
7521,2023-06-01 16:57:18,585,32.67,32.27
7522,2023-06-01 16:57:18,521,32.67,32.27
7523,2023-06-01 16:57:18,514,32.67,32.27
7524,2023-06-01 16:57:18,664,32.67,32.27
7525,2023-06-01 16:57:18,479,32.67,32.27
7526,2023-06-01 16:57:18,525,32.67,32.27
7527,2023-06-01 16:57:18,321,32.67,32.27
7528,2023-06-01 16:57:18,591,32.67,32.27
7529,2023-06-01 16:57:18,466,32.67,32.27
7530,2023-06-01 16:57:18,640,32.67,32.27
7531,2023-06-01 16:57:18,618,32.67,32.27
7532,2023-06-01 16:57:18,390,32.67,32.27
7533,2023-06-01 16:57:18,418,32.67,32.27
7534,2023-06-01 16:57:18,485,32.67,32.27
7535,2023-06-01 16:57:18,567,32.67,32.27
7536,2023-06-01 16:57:18,569,32.67,32.27
7537,2023-06-01 16:57:18,492,32.67,32.27
7538,2023-06-01 16:57:18,630,32.67,32.27
7539,2023-06-01 16:57:18,515,32.67,32.27
7540,2023-06-01 16:57:18,431,32.67,32.27
7541,2023-06-01 16:57:18,581,32.67,32.27
7542,2023-06-01 16:57:18,439,32.67,32.27
7543,2023-06-01 16:57:18,605,32.67,32.27
7544,2023-06-01 16:57:18,544,32.67,32.27
7545,2023-06-01 16:57:18,561,32.67,32.27
7546,2023-06-01 16:57:18,616,32.67,32.27
7547,2023-06-01 16:57:18,301,32.67,32.27
7548,2023-06-01 16:57:18,544,32.67,32.27
7549,2023-06-01 16:57:18,417,32.67,32.27
7550,2023-06-01 16:57:18,527,32.67,32.27
7551,2023-06-01 16:57:18,525,32.67,32.27
7552,2023-06-01 16:57:18,606,32.67,32.27
7553,2023-06-01 16:57:18,510,32.67,32.27
7554,2023-06-01 16:57:18,321,32.67,32.27
7555,2023-06-01 16:57:18,554,32.67,32.27
7556,2023-06-01 16:57:18,441,32.67,32.27
7557,2023-06-01 16:57:18,643,32.67,32.27
7558,2023-06-01 16:57:18,673,32.67,32.27
7559,2023-06-01 16:57:18,498,32.67,32.27
7560,2023-06-01 16:57:18,626,32.67,32.27
7561,2023-06-01 16:57:18,309,32.67,32.27
7562,2023-06-01 16:57:18,553,32.67,32.27
7563,2023-06-01 16:57:18,592,32.67,32.27
7564,2023-06-01 16:57:18,484,32.67,32.27
7565,2023-06-01 16:57:18,698,32.67,32.27
7566,2023-06-01 16:57:18,433,32.67,32.27
7567,2023-06-01 16:57:18,547,32.67,32.27
7568,2023-06-01 16:57:18,455,32.67,32.27
7569,2023-06-01 16:57:18,422,32.67,32.27
7570,2023-06-01 16:57:18,605,32.67,32.27
7571,2023-06-01 16:57:18,579,32.67,32.27
7572,2023-06-01 16:57:18,665,32.67,32.27
7573,2023-06-01 16:57:18,422,32.67,32.27
7574,2023-06-01 16:57:18,591,32.67,32.27
7575,2023-06-01 16:57:18,333,32.67,32.27
7576,2023-06-01 16:57:18,511,32.67,32.27
7577,2023-06-01 16:57:18,643,32.67,32.19
7578,2023-06-01 16:57:18,499,32.67,32.19
7579,2023-06-01 16:57:18,690,32.67,32.19
7580,2023-06-01 16:57:18,520,32.67,32.19
